"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.09,11.81,29.93
1995-01-01,18.87,12.13,31.15
1996-01-01,17.7,12.18,29.27
1997-01-01,17.97,11.05,29.48
1998-01-01,17.67,11.5,29.95
1999-01-01,17.99,11.27,30.33
2000-01-01,17.59,10.56,29.44
2001-01-01,17.29,10.25,27.56
2002-01-01,16.9,9.93,27.98
2003-01-01,15.77,10.09,28.49
2004-01-01,16.35,9.7,27.46
2005-01-01,14.69,9.21,26.75
2006-01-01,14.17,10.46,26.54
2007-01-01,14.89,10.96,26.53
2008-01-01,14.26,10.8,26.24
2009-01-01,13.55,11.83,26.33
2010-01-01,13.86,10.81,23.21
2011-01-01,13.09,10.57,23.27
2012-01-01,12.93,10.44,22.28
2013-01-01,12.8,10.27,23.17
2014-01-01,12.81,10.27,25.11
2015-01-01,13.58,10.75,27.3
2016-01-01,13.87,10.75,28.16
2017-01-01,13.94,9.48,29.2
2018-01-01,15.16,8.72,31.47
2019-01-01,14.35,9.21,30.74
2020-01-01,14.3,8.94,33.46
2021-01-01,16.71,10.11,33.72
2022-01-01,16.5,10.11,33.77
2023-01-01,16.44,10.6,34.86
2024-01-01,17.01,10.9,31.25
2025-01-01,18.18,10.12,32.14
2026-01-01,19.1,10.07,32.59
2027-01-01,19.46,10.26,32.33
2028-01-01,19.14,9.7,30.65
2029-01-01,18.55,9.94,30.92
2030-01-01,18.55,9.91,32.26
2031-01-01,19.3,8.83,35.25
2032-01-01,20.77,7.21,34.85
2033-01-01,20.95,7.48,33.79
2034-01-01,20.96,7.51,33.46
2035-01-01,22,7.52,34.44
2036-01-01,20.79,8.45,35.96
2037-01-01,20.35,9.36,35.43
2038-01-01,20.75,9.85,36.32
2039-01-01,20.8,9.9,36.52
2040-01-01,21.68,9.9,36.85
2041-01-01,21.79,10.23,36.3
2042-01-01,22.31,11.06,38.11
2043-01-01,22.74,11.17,37.41
2044-01-01,22.32,10.16,37.26
2045-01-01,24.08,10.26,34.92
2046-01-01,23.16,10.23,35.98
2047-01-01,22.08,10.14,34.58
2048-01-01,21.84,10.44,35.06
2049-01-01,23.45,10.13,34.29
2050-01-01,23.27,10.13,34.59
2051-01-01,22.23,10.9,34.13
2052-01-01,23.75,10.4,35.17
2053-01-01,24.18,10.04,36.59
2054-01-01,24.91,9.79,35.69
2055-01-01,25.74,9.88,36.39
2056-01-01,28.15,10,35.94
2057-01-01,28.32,9.89,38.2
2058-01-01,29.28,9.88,37.09
2059-01-01,29.28,9.06,35.95
2060-01-01,30.6,8.79,35.39
2061-01-01,29.32,8.79,35.44
2062-01-01,29.51,8.97,37.49
2063-01-01,29.64,8.53,37.96
2064-01-01,30.15,9.07,38.74
2065-01-01,29.35,9.27,37.71
2066-01-01,30.32,9.56,38.17
2067-01-01,32.19,9.42,38.04
2068-01-01,31.19,8.95,39.59
2069-01-01,33.79,7.98,39.41
2070-01-01,33.16,7.83,38.67
2071-01-01,34.82,7.83,40.44
2072-01-01,33.39,7.56,40.33
2073-01-01,33.29,8.04,40.06
2074-01-01,32.88,7.35,40.59
2075-01-01,34.75,7.26,39.56
2076-01-01,33.3,7.28,42.9
2077-01-01,35.06,7.28,42.67
2078-01-01,34.94,7.46,44.26
2079-01-01,36.79,7.55,45.4
2080-01-01,37.57,8.34,45.1
2081-01-01,37.94,8.12,44.27
2082-01-01,37.41,7.37,45.01
2083-01-01,36.29,7.55,44.14
2084-01-01,36.66,7.74,46.4
2085-01-01,37.36,8.74,46.72
