"Date","median","lower_90ci","upper_90ci"
1994-01-01,481.47,463.16,506.64
1995-01-01,486.54,468.15,511.23
1996-01-01,487.64,468.31,510.24
1997-01-01,491.98,465.31,508.91
1998-01-01,490.65,459.17,508.92
1999-01-01,490.32,455.79,509.1
2000-01-01,492.74,456.47,511.6
2001-01-01,490.47,453.22,515.25
2002-01-01,490.2,455.55,515.13
2003-01-01,493.78,456.13,519.34
2004-01-01,491.31,450.75,519.62
2005-01-01,496.85,447.58,522.81
2006-01-01,491.84,447,521.33
2007-01-01,491.99,448.3,524.07
2008-01-01,491.33,446.71,527.72
2009-01-01,497.71,446.66,525.64
2010-01-01,493.12,447.35,530.01
2011-01-01,490.55,445.22,528.69
2012-01-01,489.47,443.58,528.34
2013-01-01,488.07,444.29,526.46
2014-01-01,490.46,434.94,527.13
2015-01-01,483.2,424.81,524.46
2016-01-01,482.41,421.15,525.98
2017-01-01,482.86,410.73,530.53
2018-01-01,479.4,404.94,528.96
2019-01-01,483.65,400.78,533.34
2020-01-01,481.68,397.24,535.88
2021-01-01,476.19,397.34,532.82
2022-01-01,475.32,390.79,535.41
2023-01-01,476.08,384.45,535.63
2024-01-01,479.03,381.04,534.44
2025-01-01,477.06,374.94,533.67
2026-01-01,473.74,369.18,534.35
2027-01-01,469.95,362.22,537.22
2028-01-01,471.09,365.55,533.44
2029-01-01,473.68,359.54,535.29
2030-01-01,469.71,353.3,532.83
2031-01-01,462.35,351.88,528.82
2032-01-01,465.6,344.82,532.29
2033-01-01,466.29,341.57,533.64
2034-01-01,462.95,337.19,537.32
2035-01-01,460.86,329.18,533.33
2036-01-01,461.48,321.44,533.15
2037-01-01,460.92,311.57,537.17
2038-01-01,458.21,307.69,538.6
2039-01-01,454.99,299.12,536.04
2040-01-01,452.18,288.93,537.76
2041-01-01,449.55,281.03,539.09
2042-01-01,446.55,266.32,537.52
2043-01-01,448.15,257.67,540.41
2044-01-01,446.22,260.89,541.24
2045-01-01,455.14,257.19,544.52
2046-01-01,456.17,251.61,546.54
2047-01-01,453.35,252.94,542.25
2048-01-01,452.32,251.79,548.49
2049-01-01,449.76,241.45,550.05
2050-01-01,449.8,233.65,547.4
2051-01-01,457.79,222.63,545.18
2052-01-01,454.47,217.18,544.37
2053-01-01,451.42,207.69,545.29
2054-01-01,445.91,196.62,545.94
2055-01-01,437.05,195.42,546.65
2056-01-01,433.98,185.68,544
2057-01-01,427.73,183.19,542.2
2058-01-01,425.02,176.77,545.2
2059-01-01,421.73,170.91,544.54
2060-01-01,422.89,162.62,544.84
2061-01-01,422.18,160.11,543.47
2062-01-01,418.66,159.04,542.28
2063-01-01,419.95,153.85,542.29
2064-01-01,419.4,150.19,542.65
2065-01-01,412.71,148.84,549.02
2066-01-01,407.81,139.86,547.81
2067-01-01,402.19,139.93,546.84
2068-01-01,400.43,132.97,545.79
2069-01-01,394.25,127.92,545.92
2070-01-01,393.81,124.24,548.11
2071-01-01,389.12,119.81,545.56
2072-01-01,381.43,113.98,550.63
2073-01-01,385.31,114.14,548.76
2074-01-01,377.95,105.92,551.99
2075-01-01,369.13,105.02,554.1
2076-01-01,366.73,101.87,555.8
2077-01-01,361.52,93.81,556.57
2078-01-01,365.45,83.95,554.2
2079-01-01,359.61,84.55,554.27
2080-01-01,348.71,79.29,553.84
2081-01-01,340.22,75.15,556.04
2082-01-01,334.05,76.85,554.81
2083-01-01,325.21,75.63,559.28
2084-01-01,318.91,78.75,557.41
2085-01-01,325.96,72.58,559.73
