"Date","median","lower_90ci","upper_90ci"
1994-01-01,634,593,664
1995-01-01,641,593,656
1996-01-01,638,587,658
1997-01-01,635,589,659
1998-01-01,632,575,657
1999-01-01,626,570,657
2000-01-01,627,564,663
2001-01-01,628,563,664
2002-01-01,620,559,668
2003-01-01,619,549,670
2004-01-01,623,539,669
2005-01-01,634,536,666
2006-01-01,631,530,668
2007-01-01,617,531,669
2008-01-01,622,522,672
2009-01-01,621,519,672
2010-01-01,624,522,675
2011-01-01,621,509,669
2012-01-01,626,508,669
2013-01-01,628,498,674
2014-01-01,622,490,674
2015-01-01,616,477,671
2016-01-01,606,468,665
2017-01-01,605,465,675
2018-01-01,607,451,673
2019-01-01,610,443,669
2020-01-01,600,438,663
2021-01-01,598,427,663
2022-01-01,590,412,659
2023-01-01,591,409,659
2024-01-01,584,408,660
2025-01-01,586,407,652
2026-01-01,581,396,650
2027-01-01,584,388,646
2028-01-01,584,384,650
2029-01-01,585,374,652
2030-01-01,582,370,650
2031-01-01,573,362,653
2032-01-01,563,353,659
2033-01-01,559,354,663
2034-01-01,562,351,657
2035-01-01,560,343,653
2036-01-01,555,339,654
2037-01-01,556,331,653
2038-01-01,555,321,642
2039-01-01,552,314,641
2040-01-01,550,305,645
2041-01-01,548,294,650
2042-01-01,541,288,645
2043-01-01,552,279,645
2044-01-01,556,262,643
2045-01-01,548,254,642
2046-01-01,550,250,642
2047-01-01,539,241,633
2048-01-01,537,231,628
2049-01-01,518,226,624
2050-01-01,516,225,625
2051-01-01,517,219,628
2052-01-01,518,217,631
2053-01-01,517,215,628
2054-01-01,512,207,621
2055-01-01,514,200,616
2056-01-01,507,190,615
2057-01-01,505,185,615
2058-01-01,497,178,612
2059-01-01,494,170,615
2060-01-01,488,171,613
2061-01-01,490,166,603
2062-01-01,484,164,602
2063-01-01,481,153,599
2064-01-01,487,146,604
2065-01-01,484,141,596
2066-01-01,481,133,596
2067-01-01,473,128,595
2068-01-01,471,115,597
2069-01-01,479,103,599
2070-01-01,483,101,600
2071-01-01,472,96,604
2072-01-01,474,89,604
2073-01-01,465,86,600
2074-01-01,456,80,601
2075-01-01,453,75,604
2076-01-01,452,68,605
2077-01-01,460,62,597
2078-01-01,453,64,603
2079-01-01,459,67,599
2080-01-01,450,58,600
2081-01-01,438,54,598
2082-01-01,441,55,596
2083-01-01,430,50,586
2084-01-01,436,47,589
2085-01-01,436,47,591
