"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.27,97.68,120.08
1995-06-01,115.49,100.77,119.05
1996-06-01,114.71,99.31,119.86
1997-06-01,113.65,96.18,122.42
1998-06-01,112.56,95.66,123.69
1999-06-01,112.16,97.59,120.34
2000-06-01,110.58,95.07,125.71
2001-06-01,111.2,95.96,125.86
2002-06-01,110.96,94.89,123.52
2003-06-01,112,91.97,123.54
2004-06-01,110.53,94.09,120.3
2005-06-01,110.51,92.7,126.46
2006-06-01,109.96,91.87,127.98
2007-06-01,108.97,88.92,126.46
2008-06-01,107.76,87.18,129.44
2009-06-01,107.44,87,127.16
2010-06-01,107.06,86.75,127.67
2011-06-01,106.29,86.78,125.94
2012-06-01,105.72,86.94,127.4
2013-06-01,107.66,84.92,130.38
2014-06-01,109.76,78.82,133.25
2015-06-01,111.58,85.44,134.18
2016-06-01,111.95,85.25,134.31
2017-06-01,108.98,82.92,135.5
2018-06-01,110.15,79.69,135.64
2019-06-01,110.55,76.86,133.92
2020-06-01,112.62,75.3,132.05
2021-06-01,110.43,76.47,135.16
2022-06-01,112.53,73.95,135.54
2023-06-01,110.46,71.11,136.54
2024-06-01,107.08,72.16,136.48
2025-06-01,104.97,66.85,134.17
2026-06-01,103.75,64.3,132.38
2027-06-01,100.52,64.82,130.2
2028-06-01,99.75,65.45,131.64
2029-06-01,99.79,62.44,130.12
2030-06-01,98.18,60.5,124.51
2031-06-01,101.42,57.44,125.62
2032-06-01,100.19,55.46,126.86
2033-06-01,99.15,61.14,132.91
2034-06-01,100.96,55.75,135
2035-06-01,100.63,55.99,131.22
2036-06-01,98.57,56.73,132.81
2037-06-01,99.65,54,132.74
2038-06-01,98,54.76,136.89
2039-06-01,98.2,51.29,137.97
2040-06-01,98.28,50.54,138.55
2041-06-01,101.14,52.02,144.63
2042-06-01,99.18,52.47,147.63
2043-06-01,98.35,55.91,144.95
2044-06-01,95.59,55.51,147.58
2045-06-01,95.03,56.35,137.47
2046-06-01,95.28,56.22,134.48
2047-06-01,96.01,56.71,130.95
2048-06-01,93.3,53.93,135.63
2049-06-01,98.69,51.85,138.84
2050-06-01,98.82,50.61,140.53
2051-06-01,99.18,50.75,142.34
2052-06-01,100.3,51.66,145.45
2053-06-01,102.53,52.52,145.43
2054-06-01,101.5,50.33,145.15
2055-06-01,98.82,49.68,148.47
2056-06-01,103.03,50.3,148.83
2057-06-01,99.87,50.15,151.87
2058-06-01,97.76,49.08,152
2059-06-01,95.42,48.72,155.38
2060-06-01,94.18,46.99,155.73
2061-06-01,95.16,46.36,153.22
2062-06-01,96.19,44.72,151.09
2063-06-01,98.11,42.21,147.72
2064-06-01,99.1,42,149.43
2065-06-01,98.7,41.06,154.29
2066-06-01,97.05,39.52,156.93
2067-06-01,97.99,38.66,155.05
2068-06-01,92.54,37.75,154.95
2069-06-01,91.85,37.9,155.24
2070-06-01,90.06,39.92,158.04
2071-06-01,92.01,36.89,153.33
2072-06-01,95.07,36.01,153.62
2073-06-01,98.08,35.42,157
2074-06-01,96.47,34.84,155.54
2075-06-01,96.65,32.14,155.28
2076-06-01,92.01,30.94,156.62
2077-06-01,91.34,30.21,155.9
2078-06-01,93.17,30.15,156.02
2079-06-01,91.88,28.43,154.27
2080-06-01,92.23,27.81,153.51
2081-06-01,89.37,28.1,153.22
2082-06-01,87.15,27.6,149.71
2083-06-01,84.77,28.1,144.92
2084-06-01,85.71,27.98,147.54
2085-06-01,88.4,27.2,145.87
