"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.81,192.7,234.83
1995-09-01,213.31,191.49,230.08
1996-09-01,211.61,191.92,231.14
1997-09-01,213.42,193.57,230.58
1998-09-01,207.8,189.02,229.76
1999-09-01,208.13,184.29,231.38
2000-09-01,201.97,180.83,229.74
2001-09-01,200.98,181.18,227.95
2002-09-01,202.9,180.96,228.92
2003-09-01,199.79,180.62,229.31
2004-09-01,198.18,178.06,230.38
2005-09-01,199.75,178.84,228.49
2006-09-01,202.87,177.51,230.18
2007-09-01,199.38,173.4,230.73
2008-09-01,199.95,174.61,237.04
2009-09-01,198.92,169.07,239.12
2010-09-01,198.92,172.89,243.4
2011-09-01,197.21,169.25,241.8
2012-09-01,197.78,167.01,241.45
2013-09-01,197.36,165.91,238.18
2014-09-01,198.52,164.16,238.43
2015-09-01,196.53,159.81,236.43
2016-09-01,197.01,159.82,232.1
2017-09-01,193.96,153.85,233.18
2018-09-01,188.61,149.58,236.87
2019-09-01,184.52,145.54,236.99
2020-09-01,182.78,148.57,240.97
2021-09-01,179.93,140.32,237.07
2022-09-01,180.66,136.33,238.3
2023-09-01,171.87,137.01,233.16
2024-09-01,162.83,133.52,228.69
2025-09-01,158.85,129.68,231.22
2026-09-01,153.83,122.63,227.31
2027-09-01,154.18,117.6,228.26
2028-09-01,153.75,115.57,225.82
2029-09-01,151.04,112.96,230.08
2030-09-01,152.31,113.2,228.36
2031-09-01,156.85,110.59,226.82
2032-09-01,155.7,103.86,223.06
2033-09-01,154.56,104.77,223.11
2034-09-01,156.07,99.9,219.51
2035-09-01,155.16,91.62,218.83
2036-09-01,151.12,82.01,214.19
2037-09-01,149.36,81.11,216.2
2038-09-01,148.09,82.11,218.76
2039-09-01,147.24,80.64,218.31
2040-09-01,147.85,73.19,218.55
2041-09-01,145.17,73.75,215.78
2042-09-01,139.86,70.5,217.54
2043-09-01,144.29,66.86,227.73
2044-09-01,143.25,61.52,226.34
2045-09-01,140.16,59.9,227.88
2046-09-01,136.7,59.48,230.46
2047-09-01,137.38,55.38,229.5
2048-09-01,133.31,55.48,228.15
2049-09-01,133.43,49.88,229.15
2050-09-01,135.7,41.45,231.95
2051-09-01,133.81,40.57,232.32
2052-09-01,130.76,37.05,230.96
2053-09-01,132.63,37.71,228.62
2054-09-01,134.8,36.84,226.91
2055-09-01,136.36,35.59,222.82
2056-09-01,135.6,34.88,221.82
2057-09-01,133.26,38.14,224.85
2058-09-01,129.22,37.07,231.82
2059-09-01,129.45,35.81,232.51
2060-09-01,123.4,32.11,239.55
2061-09-01,118.45,34.54,242.19
2062-09-01,121.16,35.28,242.83
2063-09-01,123.38,36.08,238.39
2064-09-01,119.63,34.57,238.7
2065-09-01,116.73,33.48,239.14
2066-09-01,112.52,33.48,239.32
2067-09-01,111.47,32.54,240.88
2068-09-01,108.7,32.55,240.16
2069-09-01,109.24,31.31,245.14
2070-09-01,105.24,27.59,246.21
2071-09-01,106.03,24.59,240.34
2072-09-01,106.49,20.02,239.43
2073-09-01,104.9,17.4,238.17
2074-09-01,106.35,16.01,231.05
2075-09-01,107.01,13.6,230.27
2076-09-01,104.01,12.62,233.51
2077-09-01,106.78,12.62,238.89
2078-09-01,101.65,12.26,233.36
2079-09-01,99.43,12.4,237.37
2080-09-01,96.73,11.97,229.01
2081-09-01,96.31,11.08,226.83
2082-09-01,95,9.96,225
2083-09-01,88.02,9.67,219.37
2084-09-01,89.58,8.34,216.47
2085-09-01,92.44,8.7,213.91
