"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.2,24.71,39.83
1995-06-01,32.64,26.52,39.13
1996-06-01,32,26.02,39.41
1997-06-01,32.01,24.86,39.28
1998-06-01,31.13,24.82,39.62
1999-06-01,29.49,25.14,40.46
2000-06-01,27.62,24.99,39.42
2001-06-01,28.29,23.84,38.11
2002-06-01,28.88,24.49,36.56
2003-06-01,30.42,24.33,37.72
2004-06-01,27.97,23.2,38.17
2005-06-01,26.82,23.35,41.42
2006-06-01,27.11,21.8,42.04
2007-06-01,26.52,22.05,42.14
2008-06-01,28.12,20.52,44.41
2009-06-01,27.86,22,44.02
2010-06-01,27.71,22.14,44.56
2011-06-01,28.51,22.67,41.95
2012-06-01,28.63,21.96,42.04
2013-06-01,28.96,21.29,42.1
2014-06-01,32.46,20.21,44.56
2015-06-01,33.31,18.32,45.14
2016-06-01,32.55,18.79,45.09
2017-06-01,34.09,17.2,45.67
2018-06-01,34.81,16.59,46.65
2019-06-01,32.45,16.72,46.9
2020-06-01,34.32,15.61,47.46
2021-06-01,34.27,15.61,47.2
2022-06-01,34.1,15.52,48.29
2023-06-01,33.9,13.69,51.25
2024-06-01,33.09,12.95,50.88
2025-06-01,31.33,11.54,49.91
2026-06-01,31.33,11.38,50.86
2027-06-01,32.28,8.92,49.7
2028-06-01,32.81,8.67,49.97
2029-06-01,30.67,8.14,50.26
2030-06-01,30.71,8.14,48.55
2031-06-01,30.9,7.97,48.79
2032-06-01,33.67,7.63,49.32
2033-06-01,32.24,8.3,50.98
2034-06-01,33.69,6.51,48.89
2035-06-01,31.89,7.2,48.9
2036-06-01,33.01,7.2,48.45
2037-06-01,33.1,6.52,47.8
2038-06-01,33.25,6.52,47.33
2039-06-01,31.9,5.48,49.68
2040-06-01,31.81,5.76,50.25
2041-06-01,31.51,5.76,53.01
2042-06-01,32.48,5.47,53.83
2043-06-01,31.02,5.35,54.31
2044-06-01,32.64,5.35,54.61
2045-06-01,29.34,5.35,54.62
2046-06-01,28.83,4.77,54.68
2047-06-01,29.42,4.77,55.13
2048-06-01,29.73,4.42,56.25
2049-06-01,27.65,3.97,56.04
2050-06-01,28.69,3.91,55.84
2051-06-01,29.9,3.91,58.54
2052-06-01,31.42,3.91,60.22
2053-06-01,32.65,5.48,61.21
2054-06-01,32.53,5.48,60.46
2055-06-01,32.8,4.88,63.06
2056-06-01,31.62,4.88,63.47
2057-06-01,30.62,5,63.47
2058-06-01,32.73,4.7,64.96
2059-06-01,32.07,4.7,67.31
2060-06-01,29.57,4.09,66.54
2061-06-01,29.64,3.69,68.93
2062-06-01,28.49,3.69,69.74
2063-06-01,28.58,3.05,67.5
2064-06-01,29.51,3.1,66.43
2065-06-01,29.15,2.41,68.28
2066-06-01,28.49,2.41,68.07
2067-06-01,28.54,2.78,66.78
2068-06-01,28.21,2.78,67.8
2069-06-01,29.5,2.78,65.63
2070-06-01,32.43,2.91,65.12
2071-06-01,32.25,2.91,62.37
2072-06-01,32.09,2.63,62.35
2073-06-01,32.08,2.73,62.82
2074-06-01,33.45,2.73,60.94
2075-06-01,34.27,2.73,60.62
2076-06-01,34.4,2.73,59.84
2077-06-01,33.9,2.73,58.81
2078-06-01,33.62,2.73,59.37
2079-06-01,32.68,2.73,58.37
2080-06-01,29.97,2.73,57.79
2081-06-01,30.81,2.73,54.75
2082-06-01,29.71,2.73,53.31
2083-06-01,29.14,1.15,49.49
2084-06-01,30.25,1.15,53.33
2085-06-01,29.64,1.15,51.14
