"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.66,442.17,507.27
1995-03-01,472.76,442.13,503.14
1996-03-01,477.24,438.28,504.44
1997-03-01,481.91,442.15,503.23
1998-03-01,476.49,445.9,501.6
1999-03-01,470.56,446.68,497.44
2000-03-01,472.3,443.75,495.74
2001-03-01,475.04,442.11,499.21
2002-03-01,473.92,446.28,495.54
2003-03-01,478.47,449.26,493.21
2004-03-01,477.05,449.95,493.7
2005-03-01,480.22,448.24,497.79
2006-03-01,480.67,454.79,495.89
2007-03-01,481.15,451.84,494.43
2008-03-01,478.31,452.62,494.67
2009-03-01,475.78,450.27,495.86
2010-03-01,475.53,450.75,495.31
2011-03-01,476.19,448.77,496
2012-03-01,472.72,447.49,496.59
2013-03-01,478.14,450.16,494.46
2014-03-01,485.02,441.66,496.36
2015-03-01,483.04,447.37,498.41
2016-03-01,487.29,440.54,495.68
2017-03-01,483.87,434.59,497.67
2018-03-01,476.95,437.51,499.55
2019-03-01,476.73,439.41,500.97
2020-03-01,478.5,436.89,500.15
2021-03-01,480.79,437.89,500.88
2022-03-01,475.35,429.13,498.39
2023-03-01,474.36,427.13,495.84
2024-03-01,478.94,427.46,498.42
2025-03-01,477.47,430.73,496.52
2026-03-01,477.03,430.82,497.44
2027-03-01,469.16,428.81,494.28
2028-03-01,477.59,424.09,497.54
2029-03-01,475.15,418.79,506.68
2030-03-01,472.3,417.93,500.52
2031-03-01,467.42,420.81,506.03
2032-03-01,476.21,412.11,504.01
2033-03-01,474.91,404.09,507.44
2034-03-01,471.49,406.17,505.12
2035-03-01,465.85,407.85,503.41
2036-03-01,460.1,405.33,510.36
2037-03-01,461.01,403.65,509.66
2038-03-01,458.02,408.06,506.37
2039-03-01,461.37,410.77,507.57
2040-03-01,458.07,405.48,508.69
2041-03-01,458.12,411.05,512.72
2042-03-01,455.42,408.56,514.04
2043-03-01,456.05,414.39,508.29
2044-03-01,454.12,413.12,504.5
2045-03-01,458.4,407.81,501.07
2046-03-01,453.86,414.11,505.48
2047-03-01,457.7,413.06,501.33
2048-03-01,455.64,408.13,500.45
2049-03-01,453.22,403.55,499.54
2050-03-01,451.28,401.28,497.94
2051-03-01,447.3,397.32,501.27
2052-03-01,450.76,402.27,495.42
2053-03-01,450.06,404.83,492.87
2054-03-01,450.27,399.48,494.42
2055-03-01,450.25,395.67,496.52
2056-03-01,438.59,390.71,498.98
2057-03-01,437.67,389.82,498.77
2058-03-01,436.42,393.2,499.31
2059-03-01,433.94,390.29,499.21
2060-03-01,443.37,386.13,498.32
2061-03-01,441.53,382.24,498.86
2062-03-01,436.58,384.94,493.65
2063-03-01,428.46,383.55,498.5
2064-03-01,429.24,385.37,504.53
2065-03-01,426.27,381.61,499.36
2066-03-01,428.04,382.03,502.17
2067-03-01,423.92,380.71,502.39
2068-03-01,418.41,376.54,502.41
2069-03-01,421.67,375.17,503.8
2070-03-01,416.34,376.85,505.63
2071-03-01,416.88,369.01,510.71
2072-03-01,418.59,366.52,510.47
2073-03-01,412.32,358.08,515.68
2074-03-01,414.12,356.73,516.59
2075-03-01,415.68,355.23,513.55
2076-03-01,417.22,345.18,516.93
2077-03-01,419.15,346.43,518.11
2078-03-01,415.61,341.53,520.32
2079-03-01,421.18,338.71,521
2080-03-01,418.3,337.2,522.65
2081-03-01,408.75,331.14,525.27
2082-03-01,414.9,331.28,523.97
2083-03-01,411.73,325.51,521.43
2084-03-01,408.86,317.9,518.25
2085-03-01,408.82,317.1,518.01
