"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.15,61.31,67.99
1995-03-01,64.42,61.63,68.83
1996-03-01,64.89,60.07,68.24
1997-03-01,66.16,60.06,68.03
1998-03-01,67.22,60.55,67.79
1999-03-01,66.34,61.58,68.72
2000-03-01,66,62.05,69.73
2001-03-01,65.92,62.06,69.21
2002-03-01,65.79,60.81,68.24
2003-03-01,65,60.75,69.31
2004-03-01,65.64,61.23,71.47
2005-03-01,66.04,61.9,72.9
2006-03-01,67.18,60.03,71.56
2007-03-01,67.14,60.93,71.68
2008-03-01,68.51,60.3,72.5
2009-03-01,68.38,60.5,71.8
2010-03-01,68.71,60.45,72.24
2011-03-01,69.26,58.65,71.63
2012-03-01,69.2,57.38,71.62
2013-03-01,69.77,56.26,72.86
2014-03-01,68.46,55.56,73.13
2015-03-01,69.29,54.19,71.6
2016-03-01,69.05,53.58,72.28
2017-03-01,69.11,54.43,72.86
2018-03-01,69.63,53.39,73.06
2019-03-01,68.88,52.1,74.77
2020-03-01,69.13,52.25,74.85
2021-03-01,69.3,51.9,74.78
2022-03-01,69.27,51.56,75.93
2023-03-01,69.19,51.22,75.76
2024-03-01,68.52,51.07,76.76
2025-03-01,67.91,50.87,78.24
2026-03-01,68.45,51.66,78.76
2027-03-01,68.46,50.9,76.49
2028-03-01,68.59,50.24,76.02
2029-03-01,68.54,48.78,76.53
2030-03-01,68.4,47.93,75.26
2031-03-01,66.09,48.14,75.62
2032-03-01,66.27,47.33,76.29
2033-03-01,66.6,47.4,74.35
2034-03-01,66,47.54,73.03
2035-03-01,66.02,47.26,72.71
2036-03-01,66.69,47.61,74.59
2037-03-01,66.42,46.88,74.53
2038-03-01,66.01,47.19,75.49
2039-03-01,67.35,46.79,75.1
2040-03-01,68.33,47.26,75.27
2041-03-01,68.44,48.08,74.9
2042-03-01,68.74,49.26,76.29
2043-03-01,69.11,48.77,76.06
2044-03-01,69.42,48.98,76.55
2045-03-01,69.97,48.85,79.42
2046-03-01,70.18,49.17,80.03
2047-03-01,69.59,48.38,79.99
2048-03-01,68.91,48.53,80.88
2049-03-01,67.9,48.75,81.03
2050-03-01,68.39,47.69,81.3
2051-03-01,70.29,48.17,82.32
2052-03-01,69.87,47.8,81.4
2053-03-01,71.09,47.92,82.04
2054-03-01,70.62,48.45,81.03
2055-03-01,70.44,48.01,79.36
2056-03-01,69.64,46.42,79.48
2057-03-01,69.51,47.09,79.32
2058-03-01,69.04,47.34,80.48
2059-03-01,69.65,47.4,80.92
2060-03-01,69.88,48.14,81.87
2061-03-01,70.48,48.54,83.61
2062-03-01,70.27,48.1,84.21
2063-03-01,69.24,48.31,85.82
2064-03-01,67.64,47.54,85.77
2065-03-01,66.67,47.03,85.98
2066-03-01,67.23,47.68,86.59
2067-03-01,65.86,49.01,86.55
2068-03-01,64.73,48.59,88.39
2069-03-01,65.41,48.06,90.78
2070-03-01,65.27,47.84,90.81
2071-03-01,65.02,47.74,90.5
2072-03-01,66.68,46.79,92.03
2073-03-01,65.62,48.67,92.15
2074-03-01,65.3,48.42,93.84
2075-03-01,64.29,48.2,94
2076-03-01,63.66,48.41,95.13
2077-03-01,64.83,47.65,97.77
2078-03-01,64.27,48.92,97.73
2079-03-01,65.12,49.01,98.93
2080-03-01,65.45,49.48,100.49
2081-03-01,62.71,49.68,100.14
2082-03-01,63.22,49.54,99.39
2083-03-01,62.47,49.16,100.29
2084-03-01,61.22,48.76,102.7
2085-03-01,61.17,49.19,105.01
