"Date","median","lower_90ci","upper_90ci"
1994-03-01,486.56,459.32,500.45
1995-03-01,484.38,456.95,499.8
1996-03-01,482.12,448.97,501.46
1997-03-01,480.3,456.42,506.9
1998-03-01,479.65,451.8,507.5
1999-03-01,479,456.91,507.47
2000-03-01,480.28,460.22,505.46
2001-03-01,480.33,458.09,512.54
2002-03-01,483.6,460.79,510.69
2003-03-01,480.97,457.47,511.82
2004-03-01,480.16,459.01,511.56
2005-03-01,484.52,462.77,516.64
2006-03-01,488.07,466.01,507.84
2007-03-01,489.4,463.59,507.89
2008-03-01,485.35,468.54,510.13
2009-03-01,482.28,471.31,515.54
2010-03-01,487.29,471.73,515
2011-03-01,483.82,471.98,511.17
2012-03-01,487.44,471.05,511.2
2013-03-01,486.54,469.87,513.16
2014-03-01,488.66,464.08,515.62
2015-03-01,490.62,464.68,516.95
2016-03-01,490.13,462.19,525.76
2017-03-01,494.83,464.17,521.22
2018-03-01,493.79,460.3,519.2
2019-03-01,490.08,464.24,523.75
2020-03-01,488.15,460.52,527.37
2021-03-01,495.02,461.86,529.32
2022-03-01,494.58,458.08,530.08
2023-03-01,492.64,460.01,527.33
2024-03-01,493.86,462.15,531.65
2025-03-01,499.74,463.7,531.08
2026-03-01,504.86,468.92,534.56
2027-03-01,496.85,467.96,533.56
2028-03-01,499.26,466.91,538.48
2029-03-01,502.65,464.35,535.65
2030-03-01,501.29,460.4,539.84
2031-03-01,498.3,461.46,532.83
2032-03-01,499.01,458.34,537.7
2033-03-01,499.07,460.11,536.87
2034-03-01,495.34,462.36,537.74
2035-03-01,493.98,462.77,529.29
2036-03-01,499.31,460.82,534.87
2037-03-01,500.77,459.31,533.95
2038-03-01,500.04,463.43,537.25
2039-03-01,505.76,458.81,534.74
2040-03-01,504.53,454.59,536.34
2041-03-01,506.46,456.53,537.45
2042-03-01,498.39,453.07,545.65
2043-03-01,496.16,460.46,548.53
2044-03-01,503.74,458.1,551.59
2045-03-01,504.33,454.94,561.92
2046-03-01,504.55,459.99,554.95
2047-03-01,502.52,454.1,555.83
2048-03-01,500.75,449.79,558.96
2049-03-01,502,444.51,556.4
2050-03-01,499.57,442.91,554.06
2051-03-01,502.44,444.12,552.64
2052-03-01,499.3,447.91,559.89
2053-03-01,498,445.13,562.71
2054-03-01,502.53,444.36,560.05
2055-03-01,502.01,444.19,557.37
2056-03-01,500.08,436.45,561.35
2057-03-01,497.04,442.5,562.3
2058-03-01,496.12,441.23,557.5
2059-03-01,489.73,436.49,556.8
2060-03-01,493.82,437.25,559.55
2061-03-01,497.44,438.05,561.57
2062-03-01,498.13,434.86,555.94
2063-03-01,496.14,433.46,557.47
2064-03-01,494.37,428.53,562.93
2065-03-01,498.18,422.66,559.06
2066-03-01,503.21,420.57,555.01
2067-03-01,499.79,422.15,564.02
2068-03-01,497.38,419.2,566.93
2069-03-01,494.63,422.26,567.21
2070-03-01,496.53,420.32,571.84
2071-03-01,500.34,415.44,571.83
2072-03-01,505.49,414.22,571.3
2073-03-01,508.73,415.86,573.68
2074-03-01,506.71,417.69,571.13
2075-03-01,505.92,418.28,568.48
2076-03-01,513.2,424.78,573.51
2077-03-01,505.97,427.17,572.01
2078-03-01,510.95,425.89,573.54
2079-03-01,510.84,429.61,581.55
2080-03-01,505.66,429.16,586.54
2081-03-01,509.95,427.11,584.57
2082-03-01,511.51,431.72,576.19
2083-03-01,513.59,429.98,582.78
2084-03-01,504.53,427.05,591.38
2085-03-01,508.23,434.84,601.61
