"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.12,328.56,376.12
1995-01-01,360.77,327.15,383.29
1996-01-01,360.48,325.26,384.33
1997-01-01,362.44,324.62,388.4
1998-01-01,364.88,324.01,385.49
1999-01-01,366.74,328.23,385.3
2000-01-01,368.73,328.8,381.66
2001-01-01,364.26,329.77,385.77
2002-01-01,368.42,329.17,381.77
2003-01-01,367.03,320.08,381.96
2004-01-01,364.37,309.02,387.02
2005-01-01,360.46,308.79,391
2006-01-01,364.03,307.19,391.89
2007-01-01,361.99,312.07,388.08
2008-01-01,363.7,307.74,383.29
2009-01-01,363.2,309.21,382.17
2010-01-01,360.55,307.78,381.05
2011-01-01,357.55,307.5,383.22
2012-01-01,349.78,304.65,383.32
2013-01-01,346.35,300.46,386.2
2014-01-01,347.81,296.36,383.31
2015-01-01,348.28,295.42,381.26
2016-01-01,346.19,290.31,378.14
2017-01-01,339.48,290.2,377.12
2018-01-01,337.35,288.93,378.17
2019-01-01,330.52,283.51,379.09
2020-01-01,325.21,281.41,379.59
2021-01-01,324.22,281.38,381.08
2022-01-01,327.61,272.81,384.84
2023-01-01,329.79,274.74,384.83
2024-01-01,334.7,273.16,380.22
2025-01-01,331.41,274.97,380.28
2026-01-01,331.65,265.64,383.21
2027-01-01,330.06,256.59,381.02
2028-01-01,322.9,250.13,381.75
2029-01-01,322.8,246.79,384.56
2030-01-01,321.79,242.3,385.58
2031-01-01,323.41,237.77,381.72
2032-01-01,318.04,232.82,378.51
2033-01-01,324.66,229.13,380.65
2034-01-01,322.29,234.27,377.77
2035-01-01,321.73,228.03,377.14
2036-01-01,315.82,226.45,374.14
2037-01-01,319.96,220,374.26
2038-01-01,318.51,214.51,376.02
2039-01-01,318.22,207.55,374.51
2040-01-01,313.37,206.15,373.67
2041-01-01,318.2,202.31,377.83
2042-01-01,314.09,197.37,375.78
2043-01-01,311.86,199.07,377.93
2044-01-01,317.64,195.56,377.99
2045-01-01,311.53,190.77,377.45
2046-01-01,316.11,194.09,374.68
2047-01-01,315.89,190.53,371.5
2048-01-01,312.91,192,379.39
2049-01-01,314.39,188.39,380.02
2050-01-01,312,184.96,378.92
2051-01-01,313.6,179.74,376.69
2052-01-01,311.82,177.55,375.01
2053-01-01,310.36,174.76,375.45
2054-01-01,311.68,165.31,375.31
2055-01-01,307.02,161.63,376.05
2056-01-01,306.65,158.61,372.36
2057-01-01,301.74,157.51,377.32
2058-01-01,302.97,162.92,372.08
2059-01-01,304.82,161.99,370.74
2060-01-01,300.02,158.47,367.29
2061-01-01,291.31,150.16,367.7
2062-01-01,288.33,153.22,368.44
2063-01-01,279.17,149.45,365.67
2064-01-01,280.77,147.1,366.02
2065-01-01,275.41,141.39,372.07
2066-01-01,271.63,134.46,377.17
2067-01-01,267.92,132.79,377.86
2068-01-01,264.66,129.76,372.65
2069-01-01,261.83,120.36,375.25
2070-01-01,262.43,118.92,375.01
2071-01-01,258.13,109.42,375.01
2072-01-01,252.45,105.92,376.73
2073-01-01,247.89,94.55,377.29
2074-01-01,238.48,87.88,380.97
2075-01-01,238.63,80.98,379.16
2076-01-01,231.78,74.61,383.04
2077-01-01,221.51,70.39,390.4
2078-01-01,216.35,68.14,385.16
2079-01-01,214.92,67.77,389.74
2080-01-01,205.38,66.96,393.63
2081-01-01,199.49,60.41,390.97
2082-01-01,200.09,58.98,392.81
2083-01-01,194.82,56.71,390.26
2084-01-01,192.58,53.8,385.94
2085-01-01,184.71,52.43,387.8
