"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.42,82.29,88.98
1995-09-01,86.14,82.81,90.27
1996-09-01,87.11,82.52,90.17
1997-09-01,86.75,81.67,91.78
1998-09-01,86.8,81.86,90.95
1999-09-01,86.81,82.63,90.06
2000-09-01,86.99,82.29,89.18
2001-09-01,87.14,83.72,90.71
2002-09-01,88.35,84.02,91.2
2003-09-01,87.84,85.23,91.58
2004-09-01,88.28,85.71,92.73
2005-09-01,88.89,84.65,93.13
2006-09-01,88.96,83.63,92.37
2007-09-01,88.69,83.37,93.98
2008-09-01,88.71,82.73,95.84
2009-09-01,89.28,83.3,95.97
2010-09-01,89.43,82.62,97.06
2011-09-01,89.26,82.22,98.05
2012-09-01,90.07,82.79,98.89
2013-09-01,90.75,82.35,99.14
2014-09-01,90.24,82,100.05
2015-09-01,90.6,82.51,101.03
2016-09-01,91.5,81.08,101.35
2017-09-01,90.8,80.23,102.68
2018-09-01,89.63,78.81,102.46
2019-09-01,90.2,78.87,103.22
2020-09-01,90.77,80.24,104.7
2021-09-01,89.36,79.02,103.94
2022-09-01,89.97,78.78,103.54
2023-09-01,89.26,78.83,102.82
2024-09-01,90.17,79.08,102.1
2025-09-01,91.52,79.13,100.9
2026-09-01,90.91,78.02,102.14
2027-09-01,91.82,78.23,102.58
2028-09-01,93.69,76.96,102.98
2029-09-01,93.41,75.55,104.43
2030-09-01,94.7,75.58,105.85
2031-09-01,93.71,75.45,105.76
2032-09-01,93.22,73.66,104.69
2033-09-01,91.31,73.76,103.14
2034-09-01,91.52,73.53,103.59
2035-09-01,92.26,73.48,102.96
2036-09-01,92.22,72.99,103.48
2037-09-01,92.36,71.43,103.89
2038-09-01,93.2,71.65,104.11
2039-09-01,92.63,72.63,103.69
2040-09-01,92.89,72.54,103.25
2041-09-01,93.19,72.44,103.02
2042-09-01,93.44,70.36,102.7
2043-09-01,93.74,71.15,103.62
2044-09-01,95.03,70.58,104.98
2045-09-01,94.84,70.07,103.91
2046-09-01,95.67,70.36,104.24
2047-09-01,95.22,69.52,103.7
2048-09-01,95.96,68.65,103.31
2049-09-01,94.39,66.75,104.7
2050-09-01,94.56,65,104.84
2051-09-01,95.05,63.63,105.08
2052-09-01,95.66,62.31,105.91
2053-09-01,94.88,61.43,105.64
2054-09-01,96.25,60.86,106.19
2055-09-01,94.53,58.75,108.84
2056-09-01,94.97,58.76,110.36
2057-09-01,94.72,59.34,110.61
2058-09-01,92.76,58.2,111.5
2059-09-01,93.9,58.61,110.31
2060-09-01,93.63,58.23,110.19
2061-09-01,93.04,58.57,112.08
2062-09-01,93.13,58.02,113.08
2063-09-01,94.18,59.69,113.33
2064-09-01,92.71,59.4,112.53
2065-09-01,92.43,58.57,112.72
2066-09-01,92.14,56.45,113.83
2067-09-01,91.74,58.53,114.99
2068-09-01,91,56.96,115.05
2069-09-01,91.67,54.91,115.2
2070-09-01,91.32,53.71,115.96
2071-09-01,92.01,53.45,118.23
2072-09-01,91.38,53.22,120.32
2073-09-01,90.25,50.84,120.66
2074-09-01,90.55,50.72,119.03
2075-09-01,90.95,51.08,119.68
2076-09-01,90.81,49.66,121.41
2077-09-01,91.47,48.01,121.95
2078-09-01,92.26,47.24,121.16
2079-09-01,91.78,47.76,121.76
2080-09-01,91.6,46.89,121.62
2081-09-01,90.26,46.86,120.94
2082-09-01,90.48,46.85,120.86
2083-09-01,90.05,45.18,120.45
2084-09-01,89.12,44.72,120.43
2085-09-01,88.35,45.36,120.38
