"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.25,2.62,7.57
1995-09-01,5.03,2.79,7.57
1996-09-01,5.05,2.89,7.94
1997-09-01,5.03,2.89,9.14
1998-09-01,5.78,2.83,9.77
1999-09-01,5.77,2.73,9.18
2000-09-01,5.1,2.35,9.19
2001-09-01,4.92,2.87,9.8
2002-09-01,5.19,3.24,9.8
2003-09-01,5.47,3.37,10.1
2004-09-01,5.46,3.89,10.71
2005-09-01,5.69,3.89,11.06
2006-09-01,5.79,3.27,10.8
2007-09-01,6.53,3.22,10.85
2008-09-01,6.66,3.41,11.74
2009-09-01,6.51,3.88,12.42
2010-09-01,6.86,3.88,12.61
2011-09-01,7.19,3.77,12.91
2012-09-01,7.8,3.85,12.54
2013-09-01,7.98,3.85,12.74
2014-09-01,7.93,3.86,12.87
2015-09-01,7.91,4.74,13.1
2016-09-01,8.29,4.68,13.84
2017-09-01,7.73,4.97,14.03
2018-09-01,8.55,4.8,13.74
2019-09-01,9.12,5.01,14.83
2020-09-01,9.88,5.3,15.32
2021-09-01,9.86,5.21,15.59
2022-09-01,11.1,5.44,15.59
2023-09-01,11,5.44,15.36
2024-09-01,10.65,5.44,16.23
2025-09-01,11.67,6.03,16.94
2026-09-01,12.07,6.03,17.5
2027-09-01,12.73,6.38,16.81
2028-09-01,12.96,6.32,18.04
2029-09-01,13.15,6.32,18.33
2030-09-01,13.23,6.92,18.31
2031-09-01,13.45,7.1,17.52
2032-09-01,13.68,6.81,17.64
2033-09-01,14.26,7.07,17.36
2034-09-01,14.1,7.07,17.42
2035-09-01,14.37,7.19,18.14
2036-09-01,14.83,7.52,18.11
2037-09-01,14.47,7.2,18.44
2038-09-01,15.03,7,19.02
2039-09-01,14.7,7.64,18.8
2040-09-01,15.14,7.93,19.19
2041-09-01,15.79,7.93,20.3
2042-09-01,16.29,8.05,21.4
2043-09-01,15.42,8.13,20.59
2044-09-01,15.66,8.5,20.38
2045-09-01,15.86,8.5,20.26
2046-09-01,16.49,8.46,20.49
2047-09-01,16.73,8.74,22.82
2048-09-01,16.61,8.8,23.53
2049-09-01,16.74,8.59,22.35
2050-09-01,16.82,8.28,22.98
2051-09-01,17.78,8.26,24.34
2052-09-01,19.39,8.6,23.81
2053-09-01,18.61,9.07,24.11
2054-09-01,18.61,8.6,23.55
2055-09-01,19.1,7.6,23.15
2056-09-01,19.55,7.6,24.78
2057-09-01,19.86,7.6,25.22
2058-09-01,19.61,7.18,25.58
2059-09-01,19.24,6.69,25.87
2060-09-01,19.61,7.09,25.96
2061-09-01,20.74,9.52,26.6
2062-09-01,20.84,10.62,27.15
2063-09-01,21.35,11.59,27.06
2064-09-01,21.46,11.84,28.49
2065-09-01,21.03,11.73,29.7
2066-09-01,21.56,11.4,30.92
2067-09-01,21.24,12,30.81
2068-09-01,20.91,12.19,31.3
2069-09-01,21.47,11.57,32.14
2070-09-01,21.38,11.06,30.42
2071-09-01,21.02,11.43,31.08
2072-09-01,22.25,11.4,31.29
2073-09-01,23.25,11.04,31.79
2074-09-01,23.59,10.92,34.27
2075-09-01,23.59,11.51,34.63
2076-09-01,24.33,11.14,34.6
2077-09-01,24.75,10.59,35.89
2078-09-01,24.78,10.55,35.59
2079-09-01,25.54,11.16,35.67
2080-09-01,24.81,11.16,36.78
2081-09-01,23.73,11.16,36.33
2082-09-01,24.03,10.94,37.04
2083-09-01,23.92,10.9,36.84
2084-09-01,25.48,11.2,36.24
2085-09-01,25.79,11.36,36.46
