"Date","median","lower_90ci","upper_90ci"
1994-06-01,409.36,372.77,419.7
1995-06-01,407.13,372.43,418.46
1996-06-01,405.63,372.79,417.67
1997-06-01,405.03,370.8,417.42
1998-06-01,406.92,371.28,417.12
1999-06-01,403.59,371.59,421.1
2000-06-01,406.93,368.61,419.77
2001-06-01,408.33,368.37,421.13
2002-06-01,406.55,364.85,418.42
2003-06-01,402.59,361.69,423.28
2004-06-01,399.28,361.77,420.58
2005-06-01,399.88,354.84,422.86
2006-06-01,402.42,353.9,422.41
2007-06-01,402.47,348,425.79
2008-06-01,408.73,341.05,429.66
2009-06-01,404.71,338.39,434.36
2010-06-01,403.41,341.65,432.85
2011-06-01,408.77,340.54,436.39
2012-06-01,410.3,337.14,436.1
2013-06-01,412.5,331.51,435.97
2014-06-01,416.75,327.19,433.65
2015-06-01,418.71,325.06,432.18
2016-06-01,415.9,324.04,432.51
2017-06-01,417.68,324.92,431.96
2018-06-01,414.32,321.57,435.69
2019-06-01,412.95,320.22,437.24
2020-06-01,410.64,324.63,442.81
2021-06-01,406.63,332.36,442.16
2022-06-01,404.73,327.1,437.13
2023-06-01,403.66,324.58,437.34
2024-06-01,393.73,325.06,434.19
2025-06-01,393.99,322.63,436.01
2026-06-01,393.03,317.3,438.86
2027-06-01,387.7,314.41,434.34
2028-06-01,387.77,318.04,434.32
2029-06-01,383.96,316.7,436.53
2030-06-01,379.03,309.27,428.21
2031-06-01,384.22,303.96,424.71
2032-06-01,386.79,297.79,423.24
2033-06-01,385.82,296.4,430.16
2034-06-01,380.72,292.38,427.63
2035-06-01,382.16,292.69,425.28
2036-06-01,381.01,287.83,426.07
2037-06-01,377.21,282.44,422.75
2038-06-01,374.51,283.62,420.51
2039-06-01,375.63,279.96,427.14
2040-06-01,376.94,281.45,433.79
2041-06-01,375.91,277.71,429.64
2042-06-01,375.36,278.26,426.92
2043-06-01,373.82,276.29,428.1
2044-06-01,376.04,274.95,429.19
2045-06-01,381.71,277.15,430.25
2046-06-01,388.93,278.29,431.65
2047-06-01,391.62,270.21,428.88
2048-06-01,390.8,267.3,426.95
2049-06-01,388.24,266.66,423.47
2050-06-01,383.09,265.22,427.33
2051-06-01,385.12,262.43,427.99
2052-06-01,382.82,260.27,431.21
2053-06-01,383.08,260.37,432.93
2054-06-01,377.46,261.5,434.88
2055-06-01,379.61,254.57,432.57
2056-06-01,377.2,254.96,436.91
2057-06-01,379.75,253.38,441.91
2058-06-01,378.13,243.98,444.41
2059-06-01,378.08,241.62,446.05
2060-06-01,378.09,244.82,449
2061-06-01,382.19,246.96,446.2
2062-06-01,383.99,246.58,441.6
2063-06-01,381.7,244.62,438.46
2064-06-01,380.34,242.73,445.21
2065-06-01,377.02,239.86,444.01
2066-06-01,372.56,236.52,446.73
2067-06-01,372.02,236.05,446.57
2068-06-01,372.17,236.38,449.77
2069-06-01,370.89,234.66,450.61
2070-06-01,367.03,232.39,451.96
2071-06-01,365.38,232.64,450.65
2072-06-01,361.98,233.7,448.4
2073-06-01,356.96,230.78,450.88
2074-06-01,360.32,231.85,449.49
2075-06-01,355.43,229.16,451.86
2076-06-01,349.23,217.96,454.32
2077-06-01,346.19,218.06,453.48
2078-06-01,344.42,223.93,453.02
2079-06-01,346.66,225.32,453.87
2080-06-01,345.66,224.27,449.51
2081-06-01,342.23,220.45,450.62
2082-06-01,343.62,221.67,447.91
2083-06-01,336.49,218.62,444.75
2084-06-01,338.04,211.47,447.44
2085-06-01,336.2,213.09,454.77
