"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.8,319.49,360.69
1995-09-01,338.34,318.71,348.95
1996-09-01,336.75,315.63,346.72
1997-09-01,332.94,309.03,348.79
1998-09-01,326.18,304.71,349.27
1999-09-01,329.2,306.7,349.91
2000-09-01,328.29,304.1,346.84
2001-09-01,332.88,301.49,346.12
2002-09-01,330.08,301.02,350.53
2003-09-01,326.7,303.11,348.36
2004-09-01,322.07,301.27,351.3
2005-09-01,319.71,293.19,348.67
2006-09-01,318.47,290.18,352.86
2007-09-01,313.38,276.78,347.71
2008-09-01,319.64,271.39,354.46
2009-09-01,320.23,275.23,349.12
2010-09-01,319.4,274.97,344.49
2011-09-01,319.51,264.81,348.23
2012-09-01,314.6,263.98,351.6
2013-09-01,316.1,259.54,351.77
2014-09-01,315.07,259.94,348.52
2015-09-01,311.94,256.3,344.59
2016-09-01,315.95,246.69,343.49
2017-09-01,315.48,240.7,340.46
2018-09-01,317.32,231.15,339.54
2019-09-01,313.9,230.64,339.12
2020-09-01,304.67,230.45,338.92
2021-09-01,307.84,224.43,332.25
2022-09-01,304.22,221.96,328.96
2023-09-01,298.16,223.39,324.79
2024-09-01,292.02,219.67,328.79
2025-09-01,289.16,220.21,328.78
2026-09-01,283.48,213.76,328.4
2027-09-01,288.21,212.59,323.63
2028-09-01,288.39,205.45,325.81
2029-09-01,284.14,196.77,325.62
2030-09-01,280.41,198.01,328.95
2031-09-01,280.28,194.46,333.43
2032-09-01,279.35,187.51,331.39
2033-09-01,273.72,188.7,327.32
2034-09-01,264.66,181.69,319.78
2035-09-01,263.35,179.98,320.18
2036-09-01,258.02,177.64,320.94
2037-09-01,259.55,175.15,321.35
2038-09-01,255.09,177.84,324.63
2039-09-01,255.23,172.99,326.01
2040-09-01,249.28,167.44,328.67
2041-09-01,243.36,167.68,322.58
2042-09-01,249.58,158.1,315.71
2043-09-01,251.77,153.28,319.47
2044-09-01,247.96,145.54,325.44
2045-09-01,245.18,146.54,327.02
2046-09-01,241.81,149.94,331.63
2047-09-01,241.5,142.84,330.69
2048-09-01,236.55,138.71,326.38
2049-09-01,234.67,128.83,327.7
2050-09-01,230.13,118.34,320.31
2051-09-01,229.99,113.84,320.24
2052-09-01,224.85,103.8,323.92
2053-09-01,218.03,96.59,325.05
2054-09-01,220.8,93.1,322.07
2055-09-01,215.61,85.26,323.25
2056-09-01,212.4,82.67,321.36
2057-09-01,208.41,88.07,328.9
2058-09-01,202.03,86.48,321.2
2059-09-01,198.1,86.48,319.62
2060-09-01,192.86,79.57,315.38
2061-09-01,189.63,78.42,319.41
2062-09-01,187.35,77.02,322.79
2063-09-01,188.68,78.05,321.91
2064-09-01,186.24,80.28,329.24
2065-09-01,183.9,78.48,326.26
2066-09-01,180.06,72.48,327.04
2067-09-01,172.52,75.47,325.87
2068-09-01,170.04,67.13,322.6
2069-09-01,165.84,63.45,327.16
2070-09-01,168.38,60.93,322.5
2071-09-01,166.57,58.9,324.2
2072-09-01,160.54,57.86,325.37
2073-09-01,153.63,55.43,322.81
2074-09-01,149.35,55.02,316.57
2075-09-01,146.18,50.86,318.69
2076-09-01,138.85,46.98,316.91
2077-09-01,130.78,44.62,316.04
2078-09-01,128.93,44.62,312.76
2079-09-01,117.55,43.98,314.57
2080-09-01,112.91,42.18,317.64
2081-09-01,116.36,39.23,313.21
2082-09-01,115.4,38.1,300.9
2083-09-01,118.54,36.51,295.16
2084-09-01,112.7,35.53,298.88
2085-09-01,112.64,33.74,295.7
