"Date","median","lower_90ci","upper_90ci"
1994-01-01,62,41,85
1995-01-01,60,42,87
1996-01-01,57,42,85
1997-01-01,56,42,84
1998-01-01,59,43,85
1999-01-01,59,40,88
2000-01-01,56,41,85
2001-01-01,57,40,80
2002-01-01,56,37,83
2003-01-01,55,39,91
2004-01-01,56,41,89
2005-01-01,55,41,89
2006-01-01,56,41,90
2007-01-01,60,43,88
2008-01-01,57,43,87
2009-01-01,58,43,87
2010-01-01,58,42,83
2011-01-01,57,41,84
2012-01-01,57,41,83
2013-01-01,55,38,81
2014-01-01,55,39,84
2015-01-01,56,39,88
2016-01-01,53,42,87
2017-01-01,57,42,91
2018-01-01,58,44,97
2019-01-01,58,43,97
2020-01-01,57,40,104
2021-01-01,57,44,104
2022-01-01,57,42,101
2023-01-01,56,43,101
2024-01-01,56,45,96
2025-01-01,56,44,100
2026-01-01,59,42,101
2027-01-01,60,42,102
2028-01-01,60,41,96
2029-01-01,61,43,93
2030-01-01,66,42,94
2031-01-01,65,41,100
2032-01-01,69,41,95
2033-01-01,66,39,91
2034-01-01,66,38,93
2035-01-01,71,36,101
2036-01-01,73,33,100
2037-01-01,74,35,97
2038-01-01,73,36,105
2039-01-01,74,36,102
2040-01-01,74,37,106
2041-01-01,76,41,107
2042-01-01,79,41,112
2043-01-01,78,41,115
2044-01-01,79,43,110
2045-01-01,81,42,109
2046-01-01,77,42,113
2047-01-01,76,41,106
2048-01-01,75,42,107
2049-01-01,78,40,107
2050-01-01,84,39,106
2051-01-01,78,40,106
2052-01-01,85,38,106
2053-01-01,84,38,113
2054-01-01,86,39,110
2055-01-01,83,38,117
2056-01-01,86,38,118
2057-01-01,83,40,116
2058-01-01,83,41,118
2059-01-01,79,40,119
2060-01-01,80,40,126
2061-01-01,87,38,120
2062-01-01,86,35,124
2063-01-01,86,39,127
2064-01-01,89,38,128
2065-01-01,91,38,120
2066-01-01,92,37,127
2067-01-01,94,36,129
2068-01-01,94,35,128
2069-01-01,101,33,130
2070-01-01,98,31,126
2071-01-01,96,32,132
2072-01-01,96,33,129
2073-01-01,97,36,128
2074-01-01,97,37,130
2075-01-01,91,37,136
2076-01-01,97,35,139
2077-01-01,103,36,138
2078-01-01,105,37,139
2079-01-01,100,39,143
2080-01-01,104,40,145
2081-01-01,96,39,145
2082-01-01,97,39,146
2083-01-01,96,40,151
2084-01-01,106,42,155
2085-01-01,111,45,147
