"Date","median","lower_90ci","upper_90ci"
1994-06-01,449.34,412.17,466.37
1995-06-01,449.97,412.48,462.58
1996-06-01,445.2,412.69,462.05
1997-06-01,443.88,412.22,462.02
1998-06-01,443.46,412.42,463.29
1999-06-01,444.66,413.65,464.05
2000-06-01,448.69,409.11,463.86
2001-06-01,449.43,407.7,463.4
2002-06-01,447.74,404.34,464.7
2003-06-01,446.94,401.52,466.63
2004-06-01,441.97,402.53,464.67
2005-06-01,444.38,395.46,464.33
2006-06-01,446.1,393.03,464.33
2007-06-01,446.26,386.74,471.87
2008-06-01,447.86,379.05,476.29
2009-06-01,446.64,376.9,477.6
2010-06-01,442.24,380.86,479.13
2011-06-01,440.79,379.01,485.9
2012-06-01,444.19,377.6,483.54
2013-06-01,449.27,371.16,481.53
2014-06-01,450.34,367.76,477.33
2015-06-01,447.63,366.25,475.64
2016-06-01,450.07,364.29,473.27
2017-06-01,450.74,363.56,473.66
2018-06-01,447.16,359.45,473.53
2019-06-01,443.88,359.16,473.12
2020-06-01,442.93,364.45,476.22
2021-06-01,443.12,371.69,479.14
2022-06-01,436.02,366.81,474.13
2023-06-01,429.59,366.4,477.86
2024-06-01,426.74,370,476.73
2025-06-01,426.11,368.09,478.55
2026-06-01,426.71,363.75,478.68
2027-06-01,425.18,359.59,478.81
2028-06-01,428.63,363.04,480.6
2029-06-01,425.51,358.14,476.79
2030-06-01,420.12,351.4,472.24
2031-06-01,418.59,344.25,475.4
2032-06-01,416.72,337.74,474.34
2033-06-01,419.26,336.07,477.87
2034-06-01,420.37,332.46,474.64
2035-06-01,420.06,332.56,476.53
2036-06-01,423.05,326.78,477.7
2037-06-01,418.28,323.01,475.25
2038-06-01,415.21,323.25,473.81
2039-06-01,415.82,321.98,480.96
2040-06-01,419.45,323.45,485.89
2041-06-01,416.43,320.53,478.99
2042-06-01,417.18,318.45,474.93
2043-06-01,420.29,316.69,477.41
2044-06-01,422.66,314.82,480.85
2045-06-01,426.89,316.24,485.39
2046-06-01,427.93,318.12,486.01
2047-06-01,428.84,312.18,483.36
2048-06-01,428.08,310.02,483.69
2049-06-01,427.38,307.29,481.71
2050-06-01,424.72,304.9,484.97
2051-06-01,423.91,302.42,486.14
2052-06-01,423.19,301.48,487.87
2053-06-01,423.17,302.18,487.57
2054-06-01,421.63,301.19,483.24
2055-06-01,423.55,296.12,481.24
2056-06-01,422.86,296.21,485.13
2057-06-01,424.35,292.9,491.26
2058-06-01,421.72,282.7,494.44
2059-06-01,422.03,281.73,496.99
2060-06-01,423.54,283.65,498
2061-06-01,430.35,285.03,495.23
2062-06-01,429.99,284.95,491.34
2063-06-01,427.56,285.87,490.36
2064-06-01,427.37,282.7,498.28
2065-06-01,423.7,279.45,498.3
2066-06-01,420.08,275.71,501.1
2067-06-01,415.94,272.98,499.86
2068-06-01,416.31,274.9,504.11
2069-06-01,418.74,270.22,505.38
2070-06-01,411.92,268.8,506.46
2071-06-01,409.47,267.08,505.19
2072-06-01,404.41,268.69,503.11
2073-06-01,402.47,266.58,506.21
2074-06-01,404.66,267.89,504.78
2075-06-01,397.8,267.17,507.71
2076-06-01,391.93,253.1,512.03
2077-06-01,389.37,251.22,511.28
2078-06-01,387.68,256.97,511.09
2079-06-01,384.43,259.65,511.77
2080-06-01,382.36,258.18,506.68
2081-06-01,384.37,253.81,509.57
2082-06-01,385.27,253.68,505.39
2083-06-01,378.61,250.57,504.89
2084-06-01,381.58,243.89,505.49
2085-06-01,379.39,244.79,509.06
