"Date","median","lower_90ci","upper_90ci"
1994-01-01,172,158,180
1995-01-01,170,159,182
1996-01-01,169,165,182
1997-01-01,172,166,182
1998-01-01,172,165,182
1999-01-01,176,171,182
2000-01-01,176,169,186
2001-01-01,176,170,191
2002-01-01,177,167,191
2003-01-01,178,164,190
2004-01-01,179,160,194
2005-01-01,180,159,196
2006-01-01,179,162,201
2007-01-01,179,164,200
2008-01-01,177,163,202
2009-01-01,181,162,202
2010-01-01,179,165,202
2011-01-01,176,163,202
2012-01-01,175,163,198
2013-01-01,174,159,195
2014-01-01,172,160,196
2015-01-01,178,160,198
2016-01-01,178,163,198
2017-01-01,182,165,199
2018-01-01,185,168,201
2019-01-01,188,171,206
2020-01-01,191,172,204
2021-01-01,188,171,210
2022-01-01,188,166,205
2023-01-01,192,163,202
2024-01-01,192,169,202
2025-01-01,189,170,207
2026-01-01,190,172,206
2027-01-01,188,175,201
2028-01-01,191,177,206
2029-01-01,195,169,215
2030-01-01,194,165,224
2031-01-01,189,165,227
2032-01-01,187,166,228
2033-01-01,189,166,228
2034-01-01,188,168,223
2035-01-01,185,174,231
2036-01-01,184,173,229
2037-01-01,184,176,235
2038-01-01,187,175,230
2039-01-01,188,171,226
2040-01-01,186,172,232
2041-01-01,190,178,238
2042-01-01,192,175,239
2043-01-01,193,182,244
2044-01-01,194,179,245
2045-01-01,195,180,248
2046-01-01,196,180,245
2047-01-01,196,179,246
2048-01-01,196,183,250
2049-01-01,198,181,253
2050-01-01,200,179,257
2051-01-01,199,185,259
2052-01-01,203,187,260
2053-01-01,207,186,260
2054-01-01,209,185,268
2055-01-01,206,183,263
2056-01-01,209,183,263
2057-01-01,210,182,269
2058-01-01,212,184,270
2059-01-01,218,180,270
2060-01-01,218,178,267
2061-01-01,220,180,264
2062-01-01,220,184,269
2063-01-01,224,180,269
2064-01-01,228,179,275
2065-01-01,228,175,270
2066-01-01,230,175,276
2067-01-01,231,181,275
2068-01-01,229,180,278
2069-01-01,229,181,281
2070-01-01,232,183,286
2071-01-01,233,178,289
2072-01-01,237,181,290
2073-01-01,242,175,290
2074-01-01,244,175,286
2075-01-01,246,179,288
2076-01-01,244,178,292
2077-01-01,247,178,289
2078-01-01,248,176,291
2079-01-01,250,178,292
2080-01-01,244,182,294
2081-01-01,249,182,296
2082-01-01,254,181,295
2083-01-01,244,181,294
2084-01-01,247,185,294
2085-01-01,256,185,294
