"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.93,249.07,288.52
1995-09-01,261.96,244.9,281.57
1996-09-01,261.46,241.87,282.83
1997-09-01,259.24,243.92,283.96
1998-09-01,257.13,237.14,283.31
1999-09-01,256.83,236.99,281.86
2000-09-01,254.4,229.5,281.47
2001-09-01,252.17,227.45,279.91
2002-09-01,251.67,218.77,278.13
2003-09-01,248.54,214.11,274.43
2004-09-01,250.36,208.21,276.27
2005-09-01,250.13,209.33,277.55
2006-09-01,250.69,209.8,277.14
2007-09-01,246.31,207.75,276.94
2008-09-01,250.47,200.69,279.39
2009-09-01,247.83,196.16,280.53
2010-09-01,245.39,200.1,282.63
2011-09-01,243.86,197.12,285.97
2012-09-01,241.99,195.88,285.24
2013-09-01,240.86,192.48,286.74
2014-09-01,240.29,190.11,285.92
2015-09-01,238.8,186.84,287.69
2016-09-01,240.64,182.85,283.07
2017-09-01,239.54,177.2,282.82
2018-09-01,234.52,174.71,285.32
2019-09-01,229.05,175.57,282.66
2020-09-01,228.94,169.19,283.28
2021-09-01,225.23,161.68,279.69
2022-09-01,226.9,160,277.35
2023-09-01,227.47,155.91,273.33
2024-09-01,225.55,151.51,271.44
2025-09-01,221.43,147.69,272.02
2026-09-01,218.57,141.41,268.49
2027-09-01,219.17,134.79,266.03
2028-09-01,216.29,132.22,264.07
2029-09-01,214.3,126.8,267.43
2030-09-01,212.23,123.35,265.48
2031-09-01,213.52,119.89,261.5
2032-09-01,209.41,116.48,258.19
2033-09-01,210.01,115.36,255.63
2034-09-01,208.14,110.7,248.61
2035-09-01,208.57,103.47,249.42
2036-09-01,208.92,96.52,250.11
2037-09-01,204.54,94.79,251.72
2038-09-01,204.35,91.88,251.08
2039-09-01,202.76,91.2,253.15
2040-09-01,205.45,83.78,247.05
2041-09-01,202.57,82.76,245.61
2042-09-01,200.24,81.49,244.17
2043-09-01,206.64,77.3,245.14
2044-09-01,204.47,76.86,250.53
2045-09-01,199.5,74.88,248.17
2046-09-01,199.7,72.44,253.33
2047-09-01,197.85,71.13,249.25
2048-09-01,196.28,69.6,249.12
2049-09-01,194.32,67.88,252.79
2050-09-01,194.09,62.66,251.2
2051-09-01,194.91,62.57,247.26
2052-09-01,191.5,58.54,242.2
2053-09-01,186.37,58.03,247.54
2054-09-01,182.64,57.16,247.65
2055-09-01,182.52,55.87,243.48
2056-09-01,184.29,53.52,243.4
2057-09-01,183.51,57.34,247.65
2058-09-01,180.67,55.77,246.59
2059-09-01,178.82,54.61,242.6
2060-09-01,175,54.42,236.13
2061-09-01,175.9,56.89,235.58
2062-09-01,174.58,56.16,237.51
2063-09-01,173.3,57.37,239.79
2064-09-01,170.91,58.41,245.14
2065-09-01,164.87,55.92,244.5
2066-09-01,159.22,53.9,243.24
2067-09-01,161.14,53.36,238.25
2068-09-01,154.11,51.34,234.38
2069-09-01,153.17,50.11,233.85
2070-09-01,145.5,45.77,235.71
2071-09-01,144.77,45.65,234.36
2072-09-01,143.9,42.33,232.88
2073-09-01,138.48,41.34,233.53
2074-09-01,137.92,38.17,230.07
2075-09-01,136.3,35.21,230.48
2076-09-01,131.29,35.19,228.52
2077-09-01,128.6,35.25,232.41
2078-09-01,125.69,35.16,229.92
2079-09-01,123.25,34.53,228.15
2080-09-01,119.23,34.17,225.52
2081-09-01,113.84,34.38,224.91
2082-09-01,108.23,32.33,224.86
2083-09-01,100.7,28.55,217.63
2084-09-01,96.08,27.6,218.44
2085-09-01,98.81,27.96,216.78
