"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.14,145.97,158.12
1995-01-01,151.37,146.16,158.28
1996-01-01,152.17,146.99,155.82
1997-01-01,153.93,147.03,155.76
1998-01-01,152.71,145.78,154.96
1999-01-01,152.69,146.03,155.78
2000-01-01,153.89,146.46,156.29
2001-01-01,153.95,147.53,156.45
2002-01-01,154.1,146.81,157.83
2003-01-01,153.51,149.02,158.67
2004-01-01,152.57,147.42,158.53
2005-01-01,152.3,147.52,158.83
2006-01-01,153.56,148.36,159.11
2007-01-01,153.16,146.86,159.31
2008-01-01,152.92,147.19,161.91
2009-01-01,153.34,145.91,163.55
2010-01-01,154.27,146.45,163.73
2011-01-01,155.88,146.93,162.43
2012-01-01,156.15,146.84,161.79
2013-01-01,155.84,146.22,162.06
2014-01-01,155.39,146.57,162.78
2015-01-01,155.21,147.34,164.49
2016-01-01,155.29,147.51,164.91
2017-01-01,154.43,147.32,165.25
2018-01-01,156.04,147.09,164.99
2019-01-01,155.64,146.66,164.59
2020-01-01,154.36,146.97,163.55
2021-01-01,153.85,144.75,163.45
2022-01-01,153.79,144.79,165.1
2023-01-01,152.83,143.46,166.43
2024-01-01,152.72,144.62,164.97
2025-01-01,153.03,145.01,166.51
2026-01-01,154.32,144.26,165.1
2027-01-01,153.93,144.89,164.95
2028-01-01,154.24,145.34,165.35
2029-01-01,155.47,144.86,165.41
2030-01-01,156.68,145.52,164.48
2031-01-01,154.26,143.91,163.71
2032-01-01,153.83,143.56,165
2033-01-01,155.06,142.74,162.26
2034-01-01,155.5,141.99,163.82
2035-01-01,153.68,142.37,165.19
2036-01-01,154.82,141.2,163.88
2037-01-01,154.7,142.04,164.09
2038-01-01,155.71,142.11,162.73
2039-01-01,154.86,141.94,162.16
2040-01-01,155.45,140.24,162.42
2041-01-01,157.98,141.08,164.51
2042-01-01,158.24,139.81,164.62
2043-01-01,159.52,140.69,166.13
2044-01-01,159.05,139.42,167.49
2045-01-01,159.36,141.36,167.04
2046-01-01,161.76,141.76,167.07
2047-01-01,162.66,140.27,167.48
2048-01-01,162.47,140.25,169.04
2049-01-01,161.78,140.63,169.47
2050-01-01,161.58,141.1,169.84
2051-01-01,162.99,143.08,171.09
2052-01-01,162.47,141.79,172.12
2053-01-01,162,141.38,172.09
2054-01-01,163.21,141.2,172
2055-01-01,162.83,141.67,172.65
2056-01-01,162.66,140.35,171.38
2057-01-01,161.83,141.2,172.17
2058-01-01,162.99,142.11,173.73
2059-01-01,164.89,141.8,174.18
2060-01-01,165.1,141.18,174.98
2061-01-01,165.57,142.36,175.91
2062-01-01,165.35,143.06,177.44
2063-01-01,167.24,143.34,176.75
2064-01-01,167.66,144.54,175.92
2065-01-01,167.64,144.71,179.24
2066-01-01,167.09,145.35,179.46
2067-01-01,165.02,143.47,181.06
2068-01-01,163.68,142.86,181.98
2069-01-01,164.98,143.09,182.01
2070-01-01,166.73,143.73,183.55
2071-01-01,166.49,142.15,183.69
2072-01-01,168.02,142.8,185.06
2073-01-01,167,143.51,186.02
2074-01-01,168.22,142.75,185.52
2075-01-01,167.93,140.76,187.98
2076-01-01,167.52,140.31,188.61
2077-01-01,167.92,139.99,189.71
2078-01-01,167.29,140.38,190.69
2079-01-01,168.11,141.19,192.09
2080-01-01,168.36,140.85,191.77
2081-01-01,169.36,138.74,192.5
2082-01-01,170.04,139.12,195.08
2083-01-01,171.82,139.15,197.15
2084-01-01,170.93,136.43,198.02
2085-01-01,170.81,137.1,200.77
