"Date","median","lower_90ci","upper_90ci"
1994-01-01,2044,1966,2124
1995-01-01,2044,1969,2115
1996-01-01,2048,1971,2113
1997-01-01,2054,1962,2106
1998-01-01,2049,1948,2102
1999-01-01,2053,1951,2091
2000-01-01,2055,1945,2099
2001-01-01,2060,1945,2102
2002-01-01,2049,1948,2103
2003-01-01,2050,1938,2093
2004-01-01,2053,1932,2086
2005-01-01,2061,1928,2092
2006-01-01,2057,1913,2094
2007-01-01,2058,1898,2097
2008-01-01,2056,1894,2119
2009-01-01,2052,1896,2132
2010-01-01,2046,1903,2137
2011-01-01,2044,1889,2141
2012-01-01,2051,1898,2132
2013-01-01,2056,1881,2132
2014-01-01,2061,1868,2135
2015-01-01,2067,1871,2143
2016-01-01,2070,1861,2135
2017-01-01,2065,1852,2142
2018-01-01,2062,1857,2143
2019-01-01,2038,1863,2128
2020-01-01,2034,1868,2138
2021-01-01,2028,1869,2148
2022-01-01,2035,1847,2139
2023-01-01,2035,1838,2120
2024-01-01,2017,1843,2112
2025-01-01,2016,1849,2121
2026-01-01,2005,1848,2116
2027-01-01,1989,1837,2110
2028-01-01,2002,1828,2116
2029-01-01,1995,1817,2124
2030-01-01,1999,1802,2117
2031-01-01,1995,1792,2125
2032-01-01,1998,1782,2123
2033-01-01,1996,1789,2123
2034-01-01,1998,1784,2116
2035-01-01,1980,1780,2126
2036-01-01,1990,1764,2126
2037-01-01,1983,1749,2116
2038-01-01,1978,1745,2110
2039-01-01,1987,1739,2114
2040-01-01,1986,1750,2107
2041-01-01,1978,1762,2103
2042-01-01,1970,1740,2097
2043-01-01,1971,1754,2104
2044-01-01,1966,1755,2105
2045-01-01,1975,1755,2110
2046-01-01,1978,1761,2113
2047-01-01,1972,1751,2114
2048-01-01,1963,1726,2116
2049-01-01,1971,1720,2116
2050-01-01,1960,1710,2113
2051-01-01,1959,1704,2110
2052-01-01,1967,1710,2107
2053-01-01,1979,1702,2120
2054-01-01,1985,1687,2136
2055-01-01,1975,1660,2124
2056-01-01,1971,1647,2123
2057-01-01,1980,1639,2144
2058-01-01,1975,1624,2139
2059-01-01,1956,1606,2138
2060-01-01,1951,1600,2159
2061-01-01,1970,1583,2159
2062-01-01,1976,1579,2160
2063-01-01,1979,1579,2151
2064-01-01,1985,1564,2139
2065-01-01,1975,1544,2132
2066-01-01,1963,1524,2147
2067-01-01,1964,1512,2167
2068-01-01,1949,1486,2171
2069-01-01,1950,1481,2173
2070-01-01,1936,1468,2188
2071-01-01,1941,1439,2203
2072-01-01,1942,1444,2211
2073-01-01,1928,1425,2213
2074-01-01,1917,1429,2209
2075-01-01,1905,1422,2196
2076-01-01,1897,1407,2195
2077-01-01,1898,1407,2184
2078-01-01,1900,1398,2180
2079-01-01,1888,1408,2191
2080-01-01,1894,1414,2182
2081-01-01,1901,1410,2180
2082-01-01,1901,1391,2183
2083-01-01,1896,1372,2169
2084-01-01,1895,1361,2167
2085-01-01,1903,1382,2172
