"Date","median","lower_90ci","upper_90ci"
1994-01-01,1282,1227,1310
1995-01-01,1272,1220,1309
1996-01-01,1279,1224,1308
1997-01-01,1279,1228,1302
1998-01-01,1268,1216,1302
1999-01-01,1268,1215,1307
2000-01-01,1276,1209,1313
2001-01-01,1279,1201,1317
2002-01-01,1281,1204,1324
2003-01-01,1281,1198,1321
2004-01-01,1274,1189,1319
2005-01-01,1271,1182,1323
2006-01-01,1269,1178,1321
2007-01-01,1271,1163,1323
2008-01-01,1279,1162,1326
2009-01-01,1271,1163,1328
2010-01-01,1273,1169,1329
2011-01-01,1275,1156,1327
2012-01-01,1274,1153,1328
2013-01-01,1278,1150,1330
2014-01-01,1270,1142,1337
2015-01-01,1265,1130,1329
2016-01-01,1267,1115,1329
2017-01-01,1267,1111,1326
2018-01-01,1262,1101,1324
2019-01-01,1257,1098,1315
2020-01-01,1241,1095,1311
2021-01-01,1242,1089,1304
2022-01-01,1231,1071,1309
2023-01-01,1219,1067,1304
2024-01-01,1210,1063,1299
2025-01-01,1211,1066,1295
2026-01-01,1200,1063,1296
2027-01-01,1200,1053,1295
2028-01-01,1200,1047,1301
2029-01-01,1193,1036,1297
2030-01-01,1183,1028,1298
2031-01-01,1176,1018,1297
2032-01-01,1177,1006,1306
2033-01-01,1178,1008,1307
2034-01-01,1177,1000,1297
2035-01-01,1171,995,1288
2036-01-01,1167,988,1289
2037-01-01,1171,982,1296
2038-01-01,1179,975,1295
2039-01-01,1182,969,1288
2040-01-01,1172,959,1285
2041-01-01,1161,949,1288
2042-01-01,1157,944,1282
2043-01-01,1165,942,1289
2044-01-01,1168,932,1282
2045-01-01,1171,927,1286
2046-01-01,1168,934,1286
2047-01-01,1154,927,1282
2048-01-01,1148,919,1284
2049-01-01,1139,898,1291
2050-01-01,1146,895,1284
2051-01-01,1145,894,1286
2052-01-01,1138,882,1294
2053-01-01,1140,876,1295
2054-01-01,1130,868,1295
2055-01-01,1117,855,1296
2056-01-01,1113,837,1294
2057-01-01,1108,843,1299
2058-01-01,1097,835,1298
2059-01-01,1097,827,1288
2060-01-01,1089,820,1276
2061-01-01,1092,825,1279
2062-01-01,1080,822,1272
2063-01-01,1079,815,1266
2064-01-01,1074,818,1267
2065-01-01,1082,804,1268
2066-01-01,1073,787,1269
2067-01-01,1072,781,1271
2068-01-01,1065,770,1269
2069-01-01,1062,765,1274
2070-01-01,1058,760,1274
2071-01-01,1052,751,1273
2072-01-01,1041,748,1272
2073-01-01,1031,742,1265
2074-01-01,1033,730,1260
2075-01-01,1030,719,1262
2076-01-01,1020,709,1271
2077-01-01,1017,697,1262
2078-01-01,1011,694,1256
2079-01-01,1002,697,1261
2080-01-01,995,686,1259
2081-01-01,986,672,1251
2082-01-01,973,671,1241
2083-01-01,974,658,1238
2084-01-01,975,644,1232
2085-01-01,981,638,1237
