"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.22,12.23,25.11
1995-06-01,15.65,11.98,24.3
1996-06-01,14.94,11.79,24.17
1997-06-01,15.12,12.64,23.98
1998-06-01,15.08,11.21,24.17
1999-06-01,14.59,9.97,24.52
2000-06-01,13.96,8.74,22.91
2001-06-01,14.05,8.22,22.47
2002-06-01,13.94,8.63,20.23
2003-06-01,13.88,8.4,21.15
2004-06-01,13.36,8.13,22.76
2005-06-01,15.56,8.42,25.6
2006-06-01,16.72,7.27,25.79
2007-06-01,16.32,7.21,25.18
2008-06-01,16.32,7.18,26.12
2009-06-01,16.05,7.18,25.82
2010-06-01,16.08,7.18,26.43
2011-06-01,16.3,7.39,26.02
2012-06-01,16.57,7.36,25.96
2013-06-01,17.74,7.27,26.58
2014-06-01,17.88,6.93,27.81
2015-06-01,17.09,7.41,27.35
2016-06-01,17.72,8.4,28.02
2017-06-01,16.97,7.82,27.52
2018-06-01,16.83,8.42,27.79
2019-06-01,16.9,7.86,27.9
2020-06-01,17.3,7.53,27.48
2021-06-01,17.3,7.39,28.1
2022-06-01,17.24,7.41,29.62
2023-06-01,16.27,7.25,31.8
2024-06-01,16.27,7.24,28.9
2025-06-01,16,7.01,28.84
2026-06-01,15.98,6.54,29.88
2027-06-01,16.56,5.69,30.18
2028-06-01,16.73,5.85,29.9
2029-06-01,16.93,5.73,29.14
2030-06-01,16.69,5.73,28.25
2031-06-01,16.63,6.34,29.58
2032-06-01,16.19,5.77,30.83
2033-06-01,16.19,6.07,31.08
2034-06-01,16.06,6.15,29.61
2035-06-01,18.16,5.37,27.65
2036-06-01,17.5,5.09,27.09
2037-06-01,17.12,4.94,29.86
2038-06-01,17.68,4.74,30.45
2039-06-01,17.28,4.6,31.92
2040-06-01,16.85,4.6,33.89
2041-06-01,17.03,5.11,38.29
2042-06-01,16.94,5.12,38.28
2043-06-01,16.32,5.12,38.74
2044-06-01,15.05,5.12,40.56
2045-06-01,15.07,4.75,41.41
2046-06-01,14.47,4.92,41.97
2047-06-01,13.95,5.03,42.42
2048-06-01,12.88,3.88,45.27
2049-06-01,12.67,4.57,45.74
2050-06-01,12.36,4.06,45.74
2051-06-01,12.02,4.97,46.58
2052-06-01,12.14,5.07,50.71
2053-06-01,13.56,5.07,52.98
2054-06-01,12.92,5.07,53.29
2055-06-01,12.78,5.14,54.95
2056-06-01,13.54,4.88,54.79
2057-06-01,13.15,4.16,54.81
2058-06-01,13.86,3.97,55.27
2059-06-01,13.66,3.97,55.91
2060-06-01,12.73,3.97,55.79
2061-06-01,11.95,4.1,56.21
2062-06-01,12.47,4.47,56.86
2063-06-01,12.15,4.34,54.56
2064-06-01,12.28,3.94,54.22
2065-06-01,11.62,2.98,55.62
2066-06-01,11.1,2.74,56.86
2067-06-01,11.87,2.74,55.5
2068-06-01,11.87,2.5,55.71
2069-06-01,11.6,2.5,53.85
2070-06-01,12.02,2.5,53.69
2071-06-01,12.33,2.56,52.17
2072-06-01,12.89,2.88,53.98
2073-06-01,13.17,2.93,54.6
2074-06-01,12.49,2.93,54
2075-06-01,12.85,2.93,53.38
2076-06-01,13.15,1.75,53.93
2077-06-01,12.49,2.34,54.39
2078-06-01,12.44,2.34,51.92
2079-06-01,12.35,2.34,50.64
2080-06-01,12.25,2.34,51.33
2081-06-01,11.84,2.37,47.82
2082-06-01,10.81,2.37,44.01
2083-06-01,11.06,2.37,41.25
2084-06-01,11.04,2.37,45.3
2085-06-01,10.79,2.2,42.68
