"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.91,169.98,212.38
1995-03-01,188.81,169.03,213.39
1996-03-01,188.89,165.47,212.71
1997-03-01,189.46,166.59,213.99
1998-03-01,188.31,171.01,215.19
1999-03-01,189.26,171.42,216.88
2000-03-01,190.46,167.38,215.42
2001-03-01,191,166.44,212.08
2002-03-01,192.87,167.96,215.32
2003-03-01,189.12,168.55,220.8
2004-03-01,191.5,169.77,221.7
2005-03-01,193.01,169.88,223.58
2006-03-01,192.14,175.99,223.36
2007-03-01,194.35,175.1,221.97
2008-03-01,194.37,174.26,222.97
2009-03-01,191.96,175.27,221.09
2010-03-01,190.91,176.87,224.47
2011-03-01,187.37,175.15,222.05
2012-03-01,188.29,173.59,223.7
2013-03-01,184.94,170.49,225.11
2014-03-01,187.17,166.53,228
2015-03-01,188.63,158.36,224.12
2016-03-01,187.99,152.13,224.26
2017-03-01,188.52,154.04,224.43
2018-03-01,185.5,152.88,222.56
2019-03-01,186.02,149.65,220.32
2020-03-01,183.41,147.49,220.87
2021-03-01,182.06,146.69,221.15
2022-03-01,183.68,142.32,221.29
2023-03-01,182.93,146.5,221.32
2024-03-01,179.98,147.59,218.9
2025-03-01,181.77,145.71,219.78
2026-03-01,183.88,142.47,223.31
2027-03-01,182.21,138.28,223.78
2028-03-01,174.12,133.84,220.96
2029-03-01,172.7,128.83,222.64
2030-03-01,173.15,123.97,223.57
2031-03-01,173.94,121.49,222.98
2032-03-01,173.48,119.27,224.25
2033-03-01,170.64,118.18,225.04
2034-03-01,166.14,116.13,226.47
2035-03-01,161.99,113.81,223.62
2036-03-01,164.4,107.59,224.83
2037-03-01,165.32,106.63,224.05
2038-03-01,169.1,107.97,222.96
2039-03-01,172.96,111.06,223.23
2040-03-01,167.49,108.23,226.11
2041-03-01,167.58,110.88,232.57
2042-03-01,165.96,109.84,230.95
2043-03-01,165.55,110.16,231.52
2044-03-01,169.1,99.11,230.64
2045-03-01,167.57,99.44,233.38
2046-03-01,167.13,102.92,230.62
2047-03-01,165.49,100.25,227.22
2048-03-01,164.89,94.34,229.56
2049-03-01,160.62,93.95,230.29
2050-03-01,162.56,92.74,231.2
2051-03-01,166.44,91.78,227.4
2052-03-01,160.93,90.36,226.96
2053-03-01,162.37,88.79,227.05
2054-03-01,160.57,85.88,222.99
2055-03-01,157.72,84.78,221.26
2056-03-01,160.24,80.33,220.56
2057-03-01,160.28,79.17,217.19
2058-03-01,162.05,77.25,216.86
2059-03-01,160.07,76.24,216
2060-03-01,159.7,76.09,214.21
2061-03-01,155.91,73.58,218.45
2062-03-01,157.6,70.6,223.26
2063-03-01,155.82,69.84,221.14
2064-03-01,153.22,67.19,218.8
2065-03-01,151.03,68.58,216.97
2066-03-01,141.72,68.55,216.27
2067-03-01,140.82,67.31,215.5
2068-03-01,135.88,63.19,211.12
2069-03-01,133.26,57.56,214.36
2070-03-01,137.56,56.52,212.4
2071-03-01,138.95,54.14,207.88
2072-03-01,141.58,56.45,214.24
2073-03-01,143.15,53.07,216.37
2074-03-01,138.27,52.85,218.03
2075-03-01,135.04,49.77,215.12
2076-03-01,131.4,46.4,219.94
2077-03-01,131.07,45.32,220.18
2078-03-01,129.64,49.21,216.51
2079-03-01,128.48,52.92,221.88
2080-03-01,128,51.29,216.76
2081-03-01,125.61,47.54,219.63
2082-03-01,128.05,48.18,222.41
2083-03-01,128.48,45.92,216.39
2084-03-01,125.74,43.26,214.76
2085-03-01,125.97,42.75,210.07
