"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305,1228,1397
1995-01-01,1294,1218,1386
1996-01-01,1298,1214,1382
1997-01-01,1300,1215,1391
1998-01-01,1284,1205,1395
1999-01-01,1272,1210,1388
2000-01-01,1289,1213,1390
2001-01-01,1295,1213,1396
2002-01-01,1289,1213,1391
2003-01-01,1277,1203,1406
2004-01-01,1283,1203,1400
2005-01-01,1297,1209,1407
2006-01-01,1299,1206,1415
2007-01-01,1293,1197,1414
2008-01-01,1299,1194,1412
2009-01-01,1307,1202,1412
2010-01-01,1302,1206,1415
2011-01-01,1303,1198,1410
2012-01-01,1301,1203,1416
2013-01-01,1304,1198,1418
2014-01-01,1310,1191,1418
2015-01-01,1305,1187,1419
2016-01-01,1314,1171,1423
2017-01-01,1311,1168,1424
2018-01-01,1310,1161,1408
2019-01-01,1305,1157,1400
2020-01-01,1305,1150,1402
2021-01-01,1313,1144,1396
2022-01-01,1307,1130,1397
2023-01-01,1303,1130,1392
2024-01-01,1308,1133,1386
2025-01-01,1307,1125,1390
2026-01-01,1305,1121,1387
2027-01-01,1307,1111,1381
2028-01-01,1315,1105,1384
2029-01-01,1320,1087,1387
2030-01-01,1319,1081,1383
2031-01-01,1318,1071,1388
2032-01-01,1321,1070,1391
2033-01-01,1317,1072,1383
2034-01-01,1311,1066,1379
2035-01-01,1304,1057,1371
2036-01-01,1300,1054,1367
2037-01-01,1311,1051,1369
2038-01-01,1316,1050,1369
2039-01-01,1318,1034,1368
2040-01-01,1311,1024,1365
2041-01-01,1316,1020,1373
2042-01-01,1304,1009,1373
2043-01-01,1306,1013,1380
2044-01-01,1307,1003,1377
2045-01-01,1306,1001,1370
2046-01-01,1304,1004,1366
2047-01-01,1306,995,1365
2048-01-01,1305,982,1379
2049-01-01,1314,978,1389
2050-01-01,1309,965,1396
2051-01-01,1300,967,1403
2052-01-01,1298,974,1407
2053-01-01,1303,967,1405
2054-01-01,1294,958,1401
2055-01-01,1287,949,1403
2056-01-01,1287,944,1412
2057-01-01,1286,962,1417
2058-01-01,1276,960,1426
2059-01-01,1268,959,1425
2060-01-01,1258,956,1425
2061-01-01,1264,960,1434
2062-01-01,1266,947,1438
2063-01-01,1271,943,1427
2064-01-01,1277,938,1437
2065-01-01,1263,923,1448
2066-01-01,1256,908,1456
2067-01-01,1243,900,1448
2068-01-01,1229,889,1449
2069-01-01,1235,882,1453
2070-01-01,1233,888,1445
2071-01-01,1224,888,1447
2072-01-01,1219,887,1453
2073-01-01,1215,877,1461
2074-01-01,1216,877,1459
2075-01-01,1218,871,1471
2076-01-01,1222,865,1482
2077-01-01,1225,862,1484
2078-01-01,1217,859,1473
2079-01-01,1222,865,1476
2080-01-01,1228,866,1478
2081-01-01,1226,860,1471
2082-01-01,1217,869,1456
2083-01-01,1207,858,1456
2084-01-01,1206,853,1463
2085-01-01,1214,871,1473
