"Date","median","lower_90ci","upper_90ci"
1994-01-01,533,494,567
1995-01-01,530,491,559
1996-01-01,536,490,555
1997-01-01,537,491,551
1998-01-01,533,477,550
1999-01-01,531,474,554
2000-01-01,537,467,550
2001-01-01,537,465,557
2002-01-01,532,463,559
2003-01-01,538,458,563
2004-01-01,539,448,562
2005-01-01,541,441,567
2006-01-01,540,436,566
2007-01-01,530,433,566
2008-01-01,531,427,570
2009-01-01,527,424,569
2010-01-01,526,425,573
2011-01-01,528,414,568
2012-01-01,529,413,569
2013-01-01,531,404,569
2014-01-01,526,397,572
2015-01-01,521,384,567
2016-01-01,513,378,565
2017-01-01,508,376,569
2018-01-01,505,363,568
2019-01-01,505,353,561
2020-01-01,501,346,562
2021-01-01,493,339,558
2022-01-01,486,329,554
2023-01-01,488,325,551
2024-01-01,481,324,555
2025-01-01,480,325,552
2026-01-01,472,314,554
2027-01-01,473,308,552
2028-01-01,473,305,552
2029-01-01,471,297,548
2030-01-01,463,293,549
2031-01-01,451,288,545
2032-01-01,449,278,549
2033-01-01,444,278,555
2034-01-01,434,277,547
2035-01-01,427,274,539
2036-01-01,427,270,538
2037-01-01,421,265,541
2038-01-01,421,256,538
2039-01-01,422,251,537
2040-01-01,417,243,538
2041-01-01,413,236,543
2042-01-01,413,232,534
2043-01-01,417,225,541
2044-01-01,418,212,542
2045-01-01,415,207,542
2046-01-01,416,204,538
2047-01-01,413,195,528
2048-01-01,413,188,528
2049-01-01,397,184,524
2050-01-01,401,183,516
2051-01-01,408,179,516
2052-01-01,409,177,517
2053-01-01,406,176,521
2054-01-01,402,168,524
2055-01-01,405,162,522
2056-01-01,398,153,522
2057-01-01,396,148,528
2058-01-01,393,145,524
2059-01-01,394,138,517
2060-01-01,383,136,512
2061-01-01,386,134,515
2062-01-01,388,131,511
2063-01-01,388,123,506
2064-01-01,382,116,509
2065-01-01,386,113,503
2066-01-01,382,107,508
2067-01-01,386,105,513
2068-01-01,381,94,512
2069-01-01,379,87,517
2070-01-01,379,85,518
2071-01-01,374,80,521
2072-01-01,364,76,524
2073-01-01,362,75,513
2074-01-01,363,71,508
2075-01-01,365,67,509
2076-01-01,356,62,515
2077-01-01,360,56,509
2078-01-01,357,58,505
2079-01-01,351,60,507
2080-01-01,347,53,506
2081-01-01,341,48,497
2082-01-01,338,49,488
2083-01-01,334,45,484
2084-01-01,337,43,477
2085-01-01,329,42,481
