"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.35,0.17,0.66
1995-06-01,0.34,0.18,0.66
1996-06-01,0.33,0.19,0.66
1997-06-01,0.33,0.17,0.68
1998-06-01,0.3,0.17,0.68
1999-06-01,0.32,0.18,0.68
2000-06-01,0.28,0.17,0.69
2001-06-01,0.31,0.17,0.65
2002-06-01,0.33,0.2,0.63
2003-06-01,0.33,0.21,0.64
2004-06-01,0.33,0.21,0.69
2005-06-01,0.34,0.21,0.76
2006-06-01,0.33,0.14,0.76
2007-06-01,0.33,0.15,0.67
2008-06-01,0.33,0.16,0.68
2009-06-01,0.33,0.17,0.64
2010-06-01,0.32,0.16,0.64
2011-06-01,0.31,0.16,0.63
2012-06-01,0.35,0.15,0.64
2013-06-01,0.35,0.16,0.59
2014-06-01,0.35,0.16,0.59
2015-06-01,0.44,0.19,0.72
2016-06-01,0.43,0.2,0.69
2017-06-01,0.43,0.19,0.69
2018-06-01,0.42,0.2,0.68
2019-06-01,0.41,0.18,0.67
2020-06-01,0.42,0.16,0.65
2021-06-01,0.42,0.17,0.66
2022-06-01,0.41,0.16,0.66
2023-06-01,0.41,0.21,0.66
2024-06-01,0.4,0.15,0.54
2025-06-01,0.4,0.14,0.64
2026-06-01,0.4,0.14,0.64
2027-06-01,0.4,0.17,0.63
2028-06-01,0.41,0.17,0.63
2029-06-01,0.41,0.17,0.63
2030-06-01,0.37,0.15,0.74
2031-06-01,0.4,0.13,0.74
2032-06-01,0.4,0.17,0.74
2033-06-01,0.49,0.17,0.74
2034-06-01,0.41,0.17,0.74
2035-06-01,0.32,0.18,0.71
2036-06-01,0.31,0.17,0.71
2037-06-01,0.3,0.17,0.71
2038-06-01,0.3,0.16,0.7
2039-06-01,0.3,0.16,0.69
2040-06-01,0.31,0.14,0.84
2041-06-01,0.31,0.13,0.84
2042-06-01,0.29,0.13,1
2043-06-01,0.28,0.14,1
2044-06-01,0.29,0.13,0.98
2045-06-01,0.26,0.12,0.83
2046-06-01,0.27,0.11,0.82
2047-06-01,0.28,0.11,0.84
2048-06-01,0.28,0.11,1.13
2049-06-01,0.28,0.11,1.13
2050-06-01,0.28,0.09,1.12
2051-06-01,0.27,0.09,1.18
2052-06-01,0.27,0.09,1.18
2053-06-01,0.29,0.09,1.16
2054-06-01,0.29,0.1,1.09
2055-06-01,0.28,0.1,1.29
2056-06-01,0.32,0.1,1.31
2057-06-01,0.31,0.1,1.35
2058-06-01,0.31,0.06,1.35
2059-06-01,0.31,0.09,1.46
2060-06-01,0.34,0.09,1.46
2061-06-01,0.39,0.08,1.46
2062-06-01,0.27,0.08,1.42
2063-06-01,0.33,0.06,1.46
2064-06-01,0.33,0.13,1.46
2065-06-01,0.33,0.13,1.51
2066-06-01,0.33,0.13,1.54
2067-06-01,0.33,0.13,1.54
2068-06-01,0.33,0.13,1.54
2069-06-01,0.37,0.13,1.54
2070-06-01,0.33,0.13,1.51
2071-06-01,0.33,0.13,1.51
2072-06-01,0.45,0.14,1.41
2073-06-01,0.45,0.12,1.41
2074-06-01,0.44,0.12,1.44
2075-06-01,0.35,0.12,1.44
2076-06-01,0.28,0.12,1.47
2077-06-01,0.28,0.11,1.47
2078-06-01,0.28,0.11,1.11
2079-06-01,0.28,0.11,1.12
2080-06-01,0.28,0.11,1.12
2081-06-01,0.24,0.09,1.22
2082-06-01,0.35,0.08,1.24
2083-06-01,0.36,0.09,1.3
2084-06-01,0.36,0.09,1.32
2085-06-01,0.36,0.09,1.06
