"Date","median","lower_90ci","upper_90ci"
1994-03-01,561.55,549.71,579.19
1995-03-01,562.41,545.64,577.4
1996-03-01,563.92,544.4,579.1
1997-03-01,563.04,543.44,579.85
1998-03-01,563.95,542.19,579.04
1999-03-01,566.54,546.44,578.82
2000-03-01,568.57,551.62,581.68
2001-03-01,566.26,551.94,581.01
2002-03-01,566.91,553.35,577.89
2003-03-01,569.51,554.79,581.73
2004-03-01,567.47,561.7,582.81
2005-03-01,567.45,561.78,588.67
2006-03-01,566.14,561.12,587.28
2007-03-01,569.16,561.67,586.57
2008-03-01,574.36,562.06,588.05
2009-03-01,571.18,564.27,585.29
2010-03-01,571.83,560.71,583.6
2011-03-01,573.36,555.14,589.11
2012-03-01,572.82,554.94,588.46
2013-03-01,570.04,556.32,588.01
2014-03-01,574.68,552.45,588.2
2015-03-01,570.34,542.49,590.9
2016-03-01,570.81,544.76,588.34
2017-03-01,573.43,549.9,593.85
2018-03-01,573.2,544.71,594.14
2019-03-01,572.2,539.43,598.54
2020-03-01,574.31,538.35,600.67
2021-03-01,573.57,537.57,598.87
2022-03-01,570.81,535.8,599.09
2023-03-01,572.97,537.02,599.97
2024-03-01,573.89,541.11,596.57
2025-03-01,573,544.05,597.04
2026-03-01,569.36,545.22,600.15
2027-03-01,571.18,544.54,596.69
2028-03-01,565.48,540.26,593.08
2029-03-01,563.57,535.75,592.11
2030-03-01,559.16,532.1,585.77
2031-03-01,558.88,530.08,591.61
2032-03-01,559.95,529.15,595.51
2033-03-01,561.57,533.42,593.29
2034-03-01,559.07,529.15,597.94
2035-03-01,559.5,533.63,593.02
2036-03-01,564.83,536.35,594.68
2037-03-01,562.92,535.73,597.69
2038-03-01,563.79,536.55,600
2039-03-01,567.24,534.19,600.2
2040-03-01,568.43,533.63,600.43
2041-03-01,563.96,534.38,593.15
2042-03-01,561.85,535.82,593.83
2043-03-01,566.02,529.74,594.41
2044-03-01,563.8,525.34,594.23
2045-03-01,567.61,526.05,598.74
2046-03-01,567.47,526.61,602.03
2047-03-01,562.3,525.24,596.02
2048-03-01,562.9,521.57,594.74
2049-03-01,563.44,520.96,591.61
2050-03-01,563.24,524.08,591.34
2051-03-01,559.99,526.12,600.79
2052-03-01,556.93,527.96,595.7
2053-03-01,560.12,530.78,595.27
2054-03-01,558.29,528.92,593.93
2055-03-01,562.16,529.58,592.72
2056-03-01,562.76,524.36,591.82
2057-03-01,559.95,524.63,590.1
2058-03-01,564.45,521.87,598.73
2059-03-01,558.02,519.57,600.89
2060-03-01,558.07,523.13,598.59
2061-03-01,562.38,525.32,596.91
2062-03-01,564.26,515.42,598.71
2063-03-01,560.59,511.38,604.18
2064-03-01,558.94,510.82,599.84
2065-03-01,557.53,502.43,602.77
2066-03-01,555.93,500.93,597.95
2067-03-01,551.7,495.47,604.91
2068-03-01,549.65,497.01,601.2
2069-03-01,545.41,494.7,604.69
2070-03-01,544.96,498.28,608.02
2071-03-01,546.79,500.54,604.63
2072-03-01,547.26,506.26,602.75
2073-03-01,548.54,514.53,598.25
2074-03-01,550.21,514.78,599.1
2075-03-01,549.37,515.82,594.63
2076-03-01,552.53,516.46,590.29
2077-03-01,555.12,511.71,597.84
2078-03-01,550.32,510.8,597.74
2079-03-01,555.18,515.6,597.61
2080-03-01,553.3,512.34,598.52
2081-03-01,550.54,510.23,588.38
2082-03-01,551.16,509.85,598.13
2083-03-01,551.17,505.3,592.99
2084-03-01,546.39,497.94,590.48
2085-03-01,551.15,498.01,592.88
