"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.61,349.66,386.81
1995-01-01,377.62,352.26,392.53
1996-01-01,375.95,351.01,392.35
1997-01-01,376.29,347.28,393.91
1998-01-01,378.66,348.41,391.12
1999-01-01,379.87,351.22,392.97
2000-01-01,382.26,349.02,391.55
2001-01-01,379.56,347.51,399.25
2002-01-01,379.6,343.96,394.44
2003-01-01,378.56,341.68,391
2004-01-01,378.48,332.65,393.18
2005-01-01,376.83,329.35,395.98
2006-01-01,381.33,327.35,398.99
2007-01-01,381,333.09,396.89
2008-01-01,381.65,328.49,391.43
2009-01-01,379.32,327.88,392.66
2010-01-01,376.93,330.02,391.91
2011-01-01,376.54,328.43,389.79
2012-01-01,370.89,325.63,392.06
2013-01-01,370.14,322.45,392.68
2014-01-01,366.26,319.71,392.25
2015-01-01,361.6,319.2,396.47
2016-01-01,356.87,313.68,396.82
2017-01-01,352.26,312.02,398.01
2018-01-01,354.25,308.51,399.72
2019-01-01,352.46,305.25,400.5
2020-01-01,355.08,299.84,403.06
2021-01-01,352.55,299.32,406.37
2022-01-01,356.69,290.16,407.35
2023-01-01,351.48,286.97,408.24
2024-01-01,348.55,287.25,404.66
2025-01-01,348.81,287.66,401.35
2026-01-01,339.57,286.92,403.49
2027-01-01,336.47,283.89,401.75
2028-01-01,337.02,278.41,401.74
2029-01-01,336.63,271.29,404.16
2030-01-01,336.65,267.78,406.63
2031-01-01,337.88,263.99,407.59
2032-01-01,336.16,256.95,405.35
2033-01-01,338.6,253.87,406.79
2034-01-01,333.51,258.98,404.49
2035-01-01,333.67,254.71,400.38
2036-01-01,333.9,255.01,401.58
2037-01-01,337.23,244.25,403.57
2038-01-01,339.3,239.83,404.48
2039-01-01,336.69,233.78,401.27
2040-01-01,337,233.65,403.14
2041-01-01,340.38,228.73,405.23
2042-01-01,338.63,222.41,402.13
2043-01-01,341.02,226.61,406.22
2044-01-01,348.86,221.6,406.4
2045-01-01,340.69,215.78,408.38
2046-01-01,341.76,221.88,400.15
2047-01-01,343.56,219.25,400.71
2048-01-01,346.99,223.44,402.38
2049-01-01,344.39,224.44,400.44
2050-01-01,342.8,219.99,399.06
2051-01-01,341.82,214.44,395.22
2052-01-01,338.53,215.88,397.89
2053-01-01,337.96,216.09,393.5
2054-01-01,336.41,210.2,395.36
2055-01-01,335.1,205.97,397.13
2056-01-01,333.57,202.57,396.11
2057-01-01,336.83,198.43,397.92
2058-01-01,332.89,206.84,392.63
2059-01-01,327.32,203.51,390.16
2060-01-01,324.43,198.27,388.9
2061-01-01,321.53,188.92,380.96
2062-01-01,323.75,193.05,380.49
2063-01-01,327.25,191.74,374.65
2064-01-01,323.8,187.84,375.61
2065-01-01,318.42,187.51,383.75
2066-01-01,318.22,176.03,385.76
2067-01-01,313.73,172.56,385.61
2068-01-01,308.32,171.98,382.58
2069-01-01,306.72,170.26,380.08
2070-01-01,304.43,163.82,381.24
2071-01-01,298.91,162.48,380.65
2072-01-01,296.96,162.61,383.66
2073-01-01,292.55,153.71,380.64
2074-01-01,286.2,153.17,381.79
2075-01-01,287.93,146.07,379.31
2076-01-01,283.88,138.87,380.69
2077-01-01,274.61,137.1,382.46
2078-01-01,270.91,131.74,382.82
2079-01-01,272.27,128.36,383.87
2080-01-01,264.39,128.7,387.97
2081-01-01,258.81,125.12,389.59
2082-01-01,258.79,127.43,385.87
2083-01-01,256.07,125.78,380.51
2084-01-01,254.4,124.4,374.84
2085-01-01,246.37,122.99,373.81
