"Date","median","lower_90ci","upper_90ci"
1994-09-01,106.99,81.16,139.48
1995-09-01,104.09,80.66,136.71
1996-09-01,102.38,76.68,132.71
1997-09-01,100.81,74.6,132.65
1998-09-01,95.14,75.24,128.59
1999-09-01,97.2,73.51,121.67
2000-09-01,94.51,70.27,116.34
2001-09-01,94.03,69.94,113.7
2002-09-01,96.21,68.04,116.14
2003-09-01,94.89,67.39,115.78
2004-09-01,95.01,61.85,117.03
2005-09-01,92.46,59.24,116.13
2006-09-01,92.79,59.56,113.51
2007-09-01,93.18,56.49,112.89
2008-09-01,95.47,52.96,117
2009-09-01,94.99,52.91,117.89
2010-09-01,97.34,50.93,117.55
2011-09-01,102.49,50.53,119.31
2012-09-01,99.79,50.09,118.02
2013-09-01,100.13,52.55,123.88
2014-09-01,102.39,53.04,130.1
2015-09-01,100.85,51.56,132.34
2016-09-01,99.67,50.11,133.5
2017-09-01,99.27,46.04,142.67
2018-09-01,97.23,43.19,151.6
2019-09-01,96.34,42.96,158.98
2020-09-01,91.59,39.32,168.37
2021-09-01,90.81,38.4,170.34
2022-09-01,91.39,32.82,175.95
2023-09-01,83.82,30.89,181.98
2024-09-01,81.98,30.09,183.62
2025-09-01,81.97,29.01,181.85
2026-09-01,80.41,25.58,185.52
2027-09-01,81.57,24.91,184.24
2028-09-01,83.84,23.85,183.61
2029-09-01,79.78,23.72,185.81
2030-09-01,83.36,23.57,193.31
2031-09-01,86.26,21.4,193.44
2032-09-01,82.99,17.18,193.55
2033-09-01,79.09,19.25,191.58
2034-09-01,76.38,17.01,183.37
2035-09-01,75.95,15,183.25
2036-09-01,76.83,11.33,179.03
2037-09-01,76.2,11.33,179.07
2038-09-01,72.52,11.35,179.18
2039-09-01,67.79,9.8,175.21
2040-09-01,66.69,9.55,173.56
2041-09-01,63.64,9.55,163.06
2042-09-01,63.31,9.4,167.06
2043-09-01,62.25,8.03,169.66
2044-09-01,59.86,7.47,163.12
2045-09-01,60.66,6.59,163.01
2046-09-01,56.37,6.59,161.12
2047-09-01,58.81,6.13,156.68
2048-09-01,58.12,6.13,148.56
2049-09-01,58.38,4.95,145.2
2050-09-01,59.25,4.75,139.18
2051-09-01,58.26,4.75,133.09
2052-09-01,57.2,4.44,128.05
2053-09-01,57.86,5.59,122.15
2054-09-01,58.2,5.59,115.34
2055-09-01,59.37,5.59,114.52
2056-09-01,59.01,5.4,112.1
2057-09-01,60.52,5.4,110.26
2058-09-01,60.7,5.4,104.18
2059-09-01,56.64,5.4,104.67
2060-09-01,54.74,4.43,98.37
2061-09-01,54.56,5.63,99.83
2062-09-01,56.82,5.63,99.73
2063-09-01,57.43,3.62,99.49
2064-09-01,56.54,3.62,98.15
2065-09-01,53.2,3.62,96.99
2066-09-01,50.88,3.62,98.23
2067-09-01,52.13,3.62,95.6
2068-09-01,52.36,2.92,92.57
2069-09-01,50.28,2.92,93.65
2070-09-01,49.69,2.79,92.87
2071-09-01,47.76,2.79,94.39
2072-09-01,46.4,2.79,93.32
2073-09-01,45,2.19,85.95
2074-09-01,44.93,2.19,84.62
2075-09-01,39.91,2.19,80.64
2076-09-01,41.92,2.19,82.51
2077-09-01,40.73,1.28,79.99
2078-09-01,40.13,1.28,78.39
2079-09-01,34.7,1.28,78.14
2080-09-01,31.75,1.28,78.99
2081-09-01,32.25,1.28,76.49
2082-09-01,32.38,1.28,71.38
2083-09-01,32.38,1.28,64.57
2084-09-01,30.81,1.23,65.46
2085-09-01,33.56,1.23,66.11
