"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.32,73.9,86.75
1995-03-01,82.71,73.83,85.84
1996-03-01,82.88,73.58,86.6
1997-03-01,82.55,74.97,87.02
1998-03-01,83.67,75.05,87.16
1999-03-01,84.99,75.73,86.34
2000-03-01,85.31,75.61,87.04
2001-03-01,84.3,75.42,86.96
2002-03-01,84.99,75.08,87.73
2003-03-01,85.4,74.34,88.28
2004-03-01,85,73.56,88.85
2005-03-01,85.37,73.07,90.15
2006-03-01,85,73.36,92.28
2007-03-01,86.4,73.61,93.49
2008-03-01,87.38,73.72,92.81
2009-03-01,89.5,74.16,92.3
2010-03-01,88.7,74.38,91.69
2011-03-01,88.99,73.74,91.66
2012-03-01,89.76,73.31,93.06
2013-03-01,89.16,74.19,94.18
2014-03-01,89.59,73.19,93.42
2015-03-01,88.59,72.25,93.39
2016-03-01,87.67,71.98,94.69
2017-03-01,88.32,72.44,95.55
2018-03-01,89.44,72.12,96.84
2019-03-01,90.25,71.84,96.97
2020-03-01,91.57,70.78,98.18
2021-03-01,92.92,70.96,99.21
2022-03-01,92.93,71.02,99.75
2023-03-01,93.1,71.11,100.83
2024-03-01,93.37,71.66,99.79
2025-03-01,94.62,71.45,101.96
2026-03-01,94.66,71.61,103.9
2027-03-01,94.77,70.79,103.92
2028-03-01,94.48,70.42,104.71
2029-03-01,93.79,69.5,105.32
2030-03-01,94.1,68.97,105.44
2031-03-01,95.5,70.21,106.96
2032-03-01,95.39,71.58,109.01
2033-03-01,95.64,72.66,109.16
2034-03-01,96.13,73.37,110.12
2035-03-01,95.87,72.99,110.5
2036-03-01,96.16,73.7,111.85
2037-03-01,95.96,73.43,113.53
2038-03-01,96.56,73.95,114.2
2039-03-01,95.99,73.46,113.71
2040-03-01,96.94,72.73,115.11
2041-03-01,97.76,72.94,116.79
2042-03-01,98.82,74.01,118.07
2043-03-01,99.04,73.82,118.22
2044-03-01,99.06,73.83,118.34
2045-03-01,99.23,73.85,118.14
2046-03-01,99.8,75.14,120.04
2047-03-01,97.84,74.05,120.98
2048-03-01,99.4,73.65,121.52
2049-03-01,98.71,73.76,121.92
2050-03-01,99.3,74.63,121.3
2051-03-01,99.28,74.43,121.24
2052-03-01,99.86,74.58,123.37
2053-03-01,100.67,75.92,123.47
2054-03-01,101.87,76.53,125.39
2055-03-01,101.54,76.2,124.79
2056-03-01,100.92,76.18,125.34
2057-03-01,101.14,76.1,127.62
2058-03-01,102.21,75.59,129.02
2059-03-01,102.55,75.46,129.12
2060-03-01,102.64,75.29,130.28
2061-03-01,101.8,75.75,129.85
2062-03-01,105.27,74.81,128.85
2063-03-01,105.01,73.76,129.22
2064-03-01,105.49,74.4,129.47
2065-03-01,104.96,74.12,130.82
2066-03-01,104,72.75,130.43
2067-03-01,104.82,73.28,130.57
2068-03-01,103.78,71.79,133.09
2069-03-01,104.44,72.93,132.68
2070-03-01,105.73,72.47,132.95
2071-03-01,105.62,71.92,132.34
2072-03-01,106.26,70.91,132.68
2073-03-01,105.81,69.94,135.99
2074-03-01,105.63,70.43,135.77
2075-03-01,106.57,69.53,135.93
2076-03-01,107.69,67.64,137.16
2077-03-01,108.49,67.86,138.59
2078-03-01,107,67.55,140.55
2079-03-01,106.88,67.13,140.87
2080-03-01,107.41,66,141.83
2081-03-01,106.38,65.34,140.24
2082-03-01,107.07,66.34,140.22
2083-03-01,107.72,64.62,140.15
2084-03-01,108.09,65.54,139.78
2085-03-01,109.23,64.98,140.28
