"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.36,261.29,323.37
1995-01-01,295.39,265.87,330.78
1996-01-01,299.38,264.21,329.14
1997-01-01,301.48,268,326.72
1998-01-01,297.58,269.36,321.77
1999-01-01,298.46,269.75,323.51
2000-01-01,299.52,269.14,319.44
2001-01-01,297.66,266.03,325.66
2002-01-01,295.81,270.68,324.86
2003-01-01,299.62,265.03,325.74
2004-01-01,304.48,255.37,325.91
2005-01-01,303.95,251.33,328.7
2006-01-01,305.07,247.86,335.94
2007-01-01,301.53,249.56,335.42
2008-01-01,301.67,247.25,339.38
2009-01-01,303.28,248.21,339.2
2010-01-01,298.75,253.97,334.18
2011-01-01,301.82,252.75,337.47
2012-01-01,299.69,250.39,337.35
2013-01-01,302.48,247.42,334
2014-01-01,302.08,248.04,335.71
2015-01-01,303.68,253.94,337.13
2016-01-01,299.32,252.71,341
2017-01-01,301.54,251.25,339.7
2018-01-01,302.29,253.17,346.45
2019-01-01,297.01,253.27,347.33
2020-01-01,300.15,250.45,344.76
2021-01-01,304.03,252.42,346.17
2022-01-01,297.91,246.65,341.84
2023-01-01,301.07,242.1,341.56
2024-01-01,294.27,243.32,337.13
2025-01-01,295.52,240.28,335.42
2026-01-01,286.28,247.8,337.47
2027-01-01,288.86,249.06,340.78
2028-01-01,288.28,244.86,342.56
2029-01-01,279.82,245.11,343.13
2030-01-01,277.48,247.84,347.6
2031-01-01,278.13,249.63,352.8
2032-01-01,277.09,245.59,347.76
2033-01-01,281.72,240.16,347.22
2034-01-01,283.04,247.56,340.9
2035-01-01,281.42,244.66,334.82
2036-01-01,286.99,242.65,335.39
2037-01-01,289.21,237.15,332.38
2038-01-01,282.54,236.09,338.39
2039-01-01,273.82,235.87,329.24
2040-01-01,276.8,235.94,333.03
2041-01-01,273.01,237.54,328.67
2042-01-01,270.16,239.02,328.79
2043-01-01,271.3,238.27,331.97
2044-01-01,280.51,230.23,332.05
2045-01-01,276.35,227.77,328.36
2046-01-01,275.51,232.57,322.31
2047-01-01,276,232.41,324.27
2048-01-01,283.04,226.81,325.28
2049-01-01,290.77,227.88,320.08
2050-01-01,287.26,234.84,318.58
2051-01-01,280.79,230.52,315.71
2052-01-01,281.97,230.32,313.74
2053-01-01,289.18,232.26,314.47
2054-01-01,289.48,230.65,316.94
2055-01-01,290.17,230.81,320.56
2056-01-01,292.98,228.06,314.71
2057-01-01,291.07,219.21,317.07
2058-01-01,288.9,218.7,317.2
2059-01-01,289.14,216.1,317.5
2060-01-01,285.98,218.11,320.73
2061-01-01,273.42,217.1,318.74
2062-01-01,279,216.79,321.06
2063-01-01,280.27,214.38,319.65
2064-01-01,276.16,206.44,321.05
2065-01-01,274.87,202.26,315.61
2066-01-01,273.03,196.51,311.51
2067-01-01,266.62,199.33,313.6
2068-01-01,265.55,195.02,314.36
2069-01-01,269.04,190.3,314.09
2070-01-01,264.39,191.54,316.36
2071-01-01,271.96,187.48,315.08
2072-01-01,275.23,190.27,317.61
2073-01-01,264.26,190.45,313.44
2074-01-01,256.69,194.49,312.85
2075-01-01,260.02,195.72,312.27
2076-01-01,253.22,193.43,308.82
2077-01-01,252.37,188.86,305.38
2078-01-01,244.49,194.19,305.28
2079-01-01,248.07,195.61,304.63
2080-01-01,247.12,192.67,309.5
2081-01-01,249.66,192.09,309.49
2082-01-01,239.88,191.81,306.51
2083-01-01,238.83,192.78,303.78
2084-01-01,237.64,190.1,298.48
2085-01-01,241.23,190.64,300.92
