"Date","median","lower_90ci","upper_90ci"
1994-01-01,132,128,138
1995-01-01,133,127,138
1996-01-01,133,128,137
1997-01-01,134,129,138
1998-01-01,134,129,137
1999-01-01,134,129,138
2000-01-01,134,130,137
2001-01-01,133,130,139
2002-01-01,133,129,140
2003-01-01,134,129,140
2004-01-01,134,129,139
2005-01-01,134,129,140
2006-01-01,136,129,142
2007-01-01,136,129,144
2008-01-01,137,130,146
2009-01-01,137,131,147
2010-01-01,137,131,148
2011-01-01,137,130,147
2012-01-01,137,130,145
2013-01-01,136,129,146
2014-01-01,138,129,147
2015-01-01,139,129,149
2016-01-01,140,129,149
2017-01-01,141,131,148
2018-01-01,140,130,150
2019-01-01,140,131,151
2020-01-01,140,130,150
2021-01-01,141,128,150
2022-01-01,143,128,151
2023-01-01,142,126,150
2024-01-01,143,128,149
2025-01-01,144,129,151
2026-01-01,143,130,153
2027-01-01,142,132,152
2028-01-01,143,132,152
2029-01-01,143,132,153
2030-01-01,145,131,153
2031-01-01,145,131,153
2032-01-01,146,131,154
2033-01-01,146,132,153
2034-01-01,146,133,154
2035-01-01,146,134,154
2036-01-01,146,134,153
2037-01-01,148,134,153
2038-01-01,148,133,154
2039-01-01,147,133,154
2040-01-01,148,133,156
2041-01-01,149,135,158
2042-01-01,151,136,159
2043-01-01,153,137,160
2044-01-01,152,136,162
2045-01-01,155,137,162
2046-01-01,158,138,164
2047-01-01,157,137,165
2048-01-01,156,138,166
2049-01-01,157,137,167
2050-01-01,158,137,167
2051-01-01,160,138,168
2052-01-01,158,138,169
2053-01-01,161,139,170
2054-01-01,162,139,172
2055-01-01,163,138,174
2056-01-01,162,137,172
2057-01-01,163,139,176
2058-01-01,163,138,177
2059-01-01,164,138,181
2060-01-01,165,139,180
2061-01-01,164,140,180
2062-01-01,166,140,183
2063-01-01,166,140,183
2064-01-01,166,141,184
2065-01-01,167,140,186
2066-01-01,167,138,186
2067-01-01,168,138,188
2068-01-01,166,137,188
2069-01-01,165,138,190
2070-01-01,168,138,191
2071-01-01,167,139,192
2072-01-01,169,138,193
2073-01-01,170,138,194
2074-01-01,170,137,196
2075-01-01,169,137,199
2076-01-01,168,135,200
2077-01-01,169,134,203
2078-01-01,170,133,204
2079-01-01,171,136,204
2080-01-01,170,135,205
2081-01-01,172,134,205
2082-01-01,175,135,207
2083-01-01,174,135,210
2084-01-01,174,134,212
2085-01-01,176,135,215
