"Date","median","lower_90ci","upper_90ci"
1994-03-01,214.8,175.74,230.74
1995-03-01,213.59,177.81,230.85
1996-03-01,213.56,174.85,233.47
1997-03-01,215.65,176.83,236.26
1998-03-01,214.6,176.81,237.29
1999-03-01,214.64,179.84,238.39
2000-03-01,215.69,179.53,237.37
2001-03-01,214.73,176.63,239.65
2002-03-01,214.47,177.27,238.71
2003-03-01,216.66,181.96,239.13
2004-03-01,217.8,183.62,238.11
2005-03-01,221.93,185.85,238.54
2006-03-01,222.4,187.38,237.64
2007-03-01,223.29,185.15,237.39
2008-03-01,220.14,188.47,243.45
2009-03-01,223.94,185.54,244.23
2010-03-01,220.42,186.18,243.92
2011-03-01,221.1,184.36,237.97
2012-03-01,222.97,184.13,235.76
2013-03-01,222.39,185.33,237.97
2014-03-01,224.98,182.46,241.15
2015-03-01,224.16,185.45,241
2016-03-01,223.39,182.29,239.94
2017-03-01,226.47,183.87,240.56
2018-03-01,224.23,175.97,240.45
2019-03-01,222.89,177.73,239.47
2020-03-01,224.16,177.82,238.17
2021-03-01,224.56,173.32,238.26
2022-03-01,220.77,168.79,239.32
2023-03-01,216.06,166.41,241.24
2024-03-01,213.82,166.26,239.94
2025-03-01,213.35,167.08,240.06
2026-03-01,207.92,166.89,237.66
2027-03-01,205.11,163.02,237.34
2028-03-01,205.54,159.31,235.07
2029-03-01,206.68,152.9,236.05
2030-03-01,199.17,147.75,236.74
2031-03-01,198.5,151.13,235.49
2032-03-01,202.42,148.25,236.44
2033-03-01,202.55,146.68,238.1
2034-03-01,201.49,140.88,235.81
2035-03-01,201.03,141.72,233.26
2036-03-01,199.45,141.16,237.93
2037-03-01,198.96,139.81,238.54
2038-03-01,200.47,143.21,234.01
2039-03-01,199.02,145.02,235.97
2040-03-01,199.51,141.75,242.05
2041-03-01,199.07,141.8,246.5
2042-03-01,201.08,140.93,242.14
2043-03-01,203.72,138.65,239.73
2044-03-01,201.36,134.64,241.44
2045-03-01,202.21,132.39,239.81
2046-03-01,197.9,137.74,235.94
2047-03-01,193.62,135.14,231.67
2048-03-01,194.49,134.26,233.82
2049-03-01,196.02,129.74,227.48
2050-03-01,197.56,129.59,228.2
2051-03-01,197.36,133.82,230
2052-03-01,192.11,132.73,227.87
2053-03-01,186.97,134.84,224.88
2054-03-01,186.79,134.81,222.63
2055-03-01,188.51,133.58,223.76
2056-03-01,189,127.9,223.21
2057-03-01,191.52,131.15,220.45
2058-03-01,191.82,130.58,222.88
2059-03-01,187.78,132.31,223.47
2060-03-01,188.38,130.59,223.04
2061-03-01,192.35,128.94,222.2
2062-03-01,189.03,127.34,222.45
2063-03-01,185.91,124.37,219.13
2064-03-01,184.08,126.66,216.75
2065-03-01,179.83,121.82,214.77
2066-03-01,174.71,117.39,211.53
2067-03-01,171.92,115.76,209.68
2068-03-01,170.38,110.25,208.2
2069-03-01,166.4,108.83,209.75
2070-03-01,164.19,109.08,205.27
2071-03-01,167.44,106.91,205.81
2072-03-01,169.53,107.57,205.34
2073-03-01,170.67,109.31,206.43
2074-03-01,171.04,110.66,203.51
2075-03-01,168.4,109.49,202.85
2076-03-01,166.09,103.86,209.87
2077-03-01,164.88,102.97,212.47
2078-03-01,164.72,99.93,208.28
2079-03-01,164.53,96.38,212.79
2080-03-01,164.36,94.22,212.12
2081-03-01,162.33,87.33,210.11
2082-03-01,162.85,87.15,212.84
2083-03-01,161.6,80.73,210.18
2084-03-01,162.23,76.27,211.86
2085-03-01,160.68,77.1,214.11
