"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.7,177.48,228.44
1995-09-01,202.98,180.16,227.27
1996-09-01,204.46,178.01,222.86
1997-09-01,201.75,177.53,223.82
1998-09-01,199.25,173.12,218.36
1999-09-01,197.41,171.67,215.33
2000-09-01,190.54,169.97,213.81
2001-09-01,190.98,168.81,213.61
2002-09-01,190.37,169.89,208.2
2003-09-01,187.37,167.51,203.85
2004-09-01,185.46,157.78,204.47
2005-09-01,190.64,155.4,205.4
2006-09-01,193.54,152.29,205.58
2007-09-01,192.19,147.04,200.99
2008-09-01,192.35,145.11,202.08
2009-09-01,188.88,137.69,205.82
2010-09-01,186.89,137.56,209.16
2011-09-01,184.89,131.36,208.43
2012-09-01,185.85,128.82,208.84
2013-09-01,187.11,129.59,205.11
2014-09-01,188.46,122.71,206.94
2015-09-01,182.1,119.1,203.65
2016-09-01,180.34,120.69,197.46
2017-09-01,177.79,117.15,197.33
2018-09-01,171.12,107.85,199.07
2019-09-01,171.7,101.74,196.47
2020-09-01,167.87,104.32,193.52
2021-09-01,163.6,94.48,189.59
2022-09-01,163.56,86.45,184.93
2023-09-01,160.4,86.23,185.47
2024-09-01,153.07,87.23,179.56
2025-09-01,150.47,82.29,182.12
2026-09-01,144.37,76.98,183.72
2027-09-01,137.87,75.63,182.89
2028-09-01,141.09,72.01,181.21
2029-09-01,135.55,70.05,184.68
2030-09-01,136.79,68.66,180.52
2031-09-01,135.46,65.74,179.36
2032-09-01,134.65,58.06,179.76
2033-09-01,135.2,54.4,176.72
2034-09-01,132.31,50.88,172.2
2035-09-01,131.4,49.06,170.06
2036-09-01,128.27,44.19,166.37
2037-09-01,127.47,43.33,172
2038-09-01,128.56,44.58,174.9
2039-09-01,124.18,42.64,171.39
2040-09-01,122.89,43.36,175.55
2041-09-01,116.78,45.05,176.43
2042-09-01,115.37,44.09,178
2043-09-01,116.07,41.92,189.07
2044-09-01,108.33,38.2,191.87
2045-09-01,108.82,39.96,193.26
2046-09-01,107.34,39.96,192.98
2047-09-01,108.45,39.96,187.05
2048-09-01,105.14,38.65,190.64
2049-09-01,105.62,33.08,192.25
2050-09-01,112.3,26.32,197.37
2051-09-01,112.12,25.27,198.97
2052-09-01,106.94,21.04,199.89
2053-09-01,109.2,22.53,200.26
2054-09-01,106.81,22.53,194.62
2055-09-01,108.21,22.53,190.1
2056-09-01,107.06,21.52,190.04
2057-09-01,104.9,26.49,197
2058-09-01,101.94,25.82,198.49
2059-09-01,97.94,24.12,200.69
2060-09-01,91.58,22.44,209.19
2061-09-01,91.33,21.94,213.45
2062-09-01,85.9,21.94,212.81
2063-09-01,83.47,20.98,210.85
2064-09-01,80.63,20.4,212.72
2065-09-01,77.67,18.73,212.32
2066-09-01,71.78,18.44,215.02
2067-09-01,72.95,16.84,215.69
2068-09-01,68.62,14.54,212.92
2069-09-01,66.83,14.29,220.15
2070-09-01,64.82,11.84,222.81
2071-09-01,66.92,8.42,220.01
2072-09-01,67.51,6.84,221.92
2073-09-01,63.6,5.8,222.4
2074-09-01,62.85,5.92,215.81
2075-09-01,58.53,2.89,214.85
2076-09-01,58.1,1.6,220.02
2077-09-01,56.38,1.6,223.78
2078-09-01,56.54,1.6,216.16
2079-09-01,54.97,1.6,217.39
2080-09-01,49.82,1.6,209.48
2081-09-01,48.34,1.6,208.03
2082-09-01,47.95,1.6,204.43
2083-09-01,40.18,1.5,196.76
2084-09-01,42.71,0.22,193.39
2085-09-01,39.4,0.22,192.6
