"Date","median","lower_90ci","upper_90ci"
1994-01-01,24,22,28
1995-01-01,25,23,29
1996-01-01,25,23,29
1997-01-01,25,23,30
1998-01-01,26,23,29
1999-01-01,26,23,29
2000-01-01,26,23,30
2001-01-01,25,23,31
2002-01-01,25,23,33
2003-01-01,26,23,33
2004-01-01,26,22,33
2005-01-01,25,22,33
2006-01-01,25,21,32
2007-01-01,25,22,31
2008-01-01,25,20,32
2009-01-01,24,19,34
2010-01-01,25,20,34
2011-01-01,24,20,34
2012-01-01,25,20,32
2013-01-01,24,18,33
2014-01-01,25,19,33
2015-01-01,26,18,33
2016-01-01,26,19,34
2017-01-01,26,19,33
2018-01-01,25,18,34
2019-01-01,26,18,35
2020-01-01,25,20,35
2021-01-01,26,20,35
2022-01-01,26,19,36
2023-01-01,25,21,36
2024-01-01,26,21,36
2025-01-01,27,20,37
2026-01-01,28,21,37
2027-01-01,27,20,35
2028-01-01,27,20,38
2029-01-01,26,20,41
2030-01-01,26,21,43
2031-01-01,26,20,40
2032-01-01,25,20,42
2033-01-01,25,20,41
2034-01-01,25,20,40
2035-01-01,27,22,40
2036-01-01,27,22,40
2037-01-01,28,22,43
2038-01-01,28,21,43
2039-01-01,28,22,42
2040-01-01,28,21,43
2041-01-01,29,21,45
2042-01-01,29,21,46
2043-01-01,31,20,47
2044-01-01,31,20,48
2045-01-01,31,21,49
2046-01-01,30,21,50
2047-01-01,31,22,50
2048-01-01,32,22,50
2049-01-01,31,22,50
2050-01-01,31,22,52
2051-01-01,32,22,54
2052-01-01,32,21,57
2053-01-01,33,22,59
2054-01-01,32,22,59
2055-01-01,32,21,61
2056-01-01,32,22,63
2057-01-01,32,22,64
2058-01-01,33,23,65
2059-01-01,32,24,66
2060-01-01,33,25,67
2061-01-01,34,25,69
2062-01-01,35,25,70
2063-01-01,36,25,75
2064-01-01,36,26,76
2065-01-01,35,26,79
2066-01-01,35,27,84
2067-01-01,35,27,85
2068-01-01,35,27,85
2069-01-01,35,27,86
2070-01-01,35,27,88
2071-01-01,36,27,88
2072-01-01,36,28,90
2073-01-01,36,27,93
2074-01-01,36,27,97
2075-01-01,36,27,96
2076-01-01,39,28,100
2077-01-01,38,29,102
2078-01-01,39,28,103
2079-01-01,38,31,105
2080-01-01,40,30,109
2081-01-01,38,29,111
2082-01-01,41,32,111
2083-01-01,39,31,112
2084-01-01,38,32,116
2085-01-01,38,33,117
