"Date","median","lower_90ci","upper_90ci"
1994-01-01,496.59,463.81,532.03
1995-01-01,499.41,472.07,538.16
1996-01-01,498.72,471.27,539.34
1997-01-01,495.41,477.69,538.02
1998-01-01,489.5,466.13,538.77
1999-01-01,490.3,462.03,538.21
2000-01-01,493.31,461.69,541.4
2001-01-01,494.63,456.83,544.52
2002-01-01,497.04,454.84,545.65
2003-01-01,503.17,456.98,544.37
2004-01-01,505.57,447.79,544.67
2005-01-01,502.86,450.65,547.89
2006-01-01,500.02,444.53,550.18
2007-01-01,504.42,443.4,549.99
2008-01-01,502.43,446.92,555.4
2009-01-01,510.97,448.17,556.67
2010-01-01,502.16,453.19,561.33
2011-01-01,497.37,450.58,563.18
2012-01-01,495.46,451.21,560.32
2013-01-01,494.95,449.6,560.3
2014-01-01,498.8,442.65,560.53
2015-01-01,489.63,440.92,559.2
2016-01-01,489.97,439.16,558.25
2017-01-01,492.43,434.2,563.92
2018-01-01,489.18,419.01,566.02
2019-01-01,486.04,413.03,568.26
2020-01-01,486.8,409.88,570.19
2021-01-01,484.69,405.02,568.03
2022-01-01,481.49,396.86,568.55
2023-01-01,485.94,395.49,568.03
2024-01-01,488.68,394.77,562.55
2025-01-01,486.48,392.99,565.83
2026-01-01,484.09,391.69,565.43
2027-01-01,485.08,388.68,563.31
2028-01-01,489.6,383.54,561.61
2029-01-01,488.22,373.06,562.27
2030-01-01,486.83,362.63,561.75
2031-01-01,476.66,360.92,561.38
2032-01-01,483.01,349.02,567.87
2033-01-01,483.08,351.07,570.61
2034-01-01,484.09,347.02,572.05
2035-01-01,480,343.43,564.6
2036-01-01,482.99,338.29,559.44
2037-01-01,479.77,328.75,562.55
2038-01-01,478.5,320.42,557.75
2039-01-01,472.53,316.08,550.76
2040-01-01,470.17,299.52,548.1
2041-01-01,470.4,291.25,548.76
2042-01-01,462,280.09,546.05
2043-01-01,464.64,280.44,550.4
2044-01-01,461.21,272.81,551.12
2045-01-01,467.74,263.18,553.78
2046-01-01,469.42,253.49,554.56
2047-01-01,459.32,249.89,556.24
2048-01-01,451.99,251.43,560.17
2049-01-01,448.16,246.06,557.71
2050-01-01,448.9,232.15,558.01
2051-01-01,458.07,219.63,557.74
2052-01-01,454.14,213.79,560.36
2053-01-01,450.26,206.2,567.81
2054-01-01,441.93,198.61,563.43
2055-01-01,434.57,192.4,566.78
2056-01-01,428.93,187.02,563.6
2057-01-01,422.01,186.07,562.35
2058-01-01,418.58,187.47,563.25
2059-01-01,417.13,183.83,561.42
2060-01-01,417.69,182.13,562.07
2061-01-01,415.58,171.44,558.42
2062-01-01,409.47,173.73,555.37
2063-01-01,415.72,162.38,558.11
2064-01-01,409.43,162.5,558.54
2065-01-01,410.64,155.7,563.15
2066-01-01,400.14,144.16,567.66
2067-01-01,393.95,137.67,571.73
2068-01-01,393.63,132.57,568.05
2069-01-01,396.27,128.74,566.4
2070-01-01,394.4,125.77,565.56
2071-01-01,384.32,123.51,563.5
2072-01-01,382.93,121.3,569.89
2073-01-01,379.78,112.05,565.9
2074-01-01,376.06,108.66,569.5
2075-01-01,362.09,109.34,571.78
2076-01-01,358.57,106.48,573.46
2077-01-01,358.61,100.39,576.21
2078-01-01,354.44,96.4,573.48
2079-01-01,342.14,96.43,575.95
2080-01-01,329.29,94.62,575.37
2081-01-01,322.69,91.43,574.68
2082-01-01,318.93,90.42,574.97
2083-01-01,309.82,86.71,574
2084-01-01,305.3,81.14,572.97
2085-01-01,312.49,77.12,575.72
