"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.3,0.08,1.01
1995-06-01,0.37,0.08,1.04
1996-06-01,0.37,0.08,1.04
1997-06-01,0.37,0.08,0.93
1998-06-01,0.32,0.08,0.93
1999-06-01,0.27,0.07,0.81
2000-06-01,0.23,0.07,0.65
2001-06-01,0.23,0.11,0.65
2002-06-01,0.37,0.12,0.72
2003-06-01,0.37,0.14,1.09
2004-06-01,0.37,0.13,1.09
2005-06-01,0.42,0.13,1.03
2006-06-01,0.42,0.1,1.03
2007-06-01,0.42,0.1,1.03
2008-06-01,0.42,0.12,1.03
2009-06-01,0.45,0.14,1.03
2010-06-01,0.45,0.14,0.96
2011-06-01,0.45,0.14,0.96
2012-06-01,0.45,0.14,0.96
2013-06-01,0.4,0.14,0.96
2014-06-01,0.46,0.14,0.99
2015-06-01,0.48,0.14,1.29
2016-06-01,0.48,0.12,1.41
2017-06-01,0.48,0.12,1.43
2018-06-01,0.48,0.15,1.34
2019-06-01,0.39,0.16,1.35
2020-06-01,0.39,0.15,1.35
2021-06-01,0.39,0.15,1.54
2022-06-01,0.39,0.15,1.54
2023-06-01,0.39,0.15,1.54
2024-06-01,0.39,0.09,1.48
2025-06-01,0.36,0.05,1.71
2026-06-01,0.36,0.05,1.71
2027-06-01,0.38,0.05,1.77
2028-06-01,0.38,0.05,1.77
2029-06-01,0.36,0.05,1.77
2030-06-01,0.37,0.05,1.95
2031-06-01,0.37,0.05,2.07
2032-06-01,0.32,0.05,2.01
2033-06-01,0.37,0.05,2.06
2034-06-01,0.45,0.04,2.06
2035-06-01,0.32,0.04,2.14
2036-06-01,0.32,0.04,2.14
2037-06-01,0.32,0.04,2.14
2038-06-01,0.31,0.03,2.37
2039-06-01,0.31,0.03,2.23
2040-06-01,0.31,0.03,2.41
2041-06-01,0.31,0.03,2.41
2042-06-01,0.31,0.03,2.66
2043-06-01,0.34,0.01,2.73
2044-06-01,0.31,0.01,2.75
2045-06-01,0.31,0.03,2.28
2046-06-01,0.44,0.03,2.25
2047-06-01,0.42,0.05,2.24
2048-06-01,0.42,0.05,2.77
2049-06-01,0.42,0.05,2.94
2050-06-01,0.45,0.05,2.94
2051-06-01,0.37,0.05,3.03
2052-06-01,0.37,0.05,3.03
2053-06-01,0.37,0.05,3.14
2054-06-01,0.37,0.05,3.15
2055-06-01,0.37,0.05,3.01
2056-06-01,0.37,0.05,2.99
2057-06-01,0.37,0.05,3.11
2058-06-01,0.37,0.02,2.97
2059-06-01,0.37,0.02,3.13
2060-06-01,0.36,0.02,3.2
2061-06-01,0.36,0.02,3.13
2062-06-01,0.36,0.12,3.13
2063-06-01,0.31,0,3.13
2064-06-01,0.31,0,3.06
2065-06-01,0.3,0,2.84
2066-06-01,0.3,0,3.01
2067-06-01,0.33,0,3.19
2068-06-01,0.33,0,2.96
2069-06-01,0.33,0,2.96
2070-06-01,0.28,0.02,2.78
2071-06-01,0.28,0.02,2.86
2072-06-01,0.28,0.02,2.71
2073-06-01,0.29,0.02,2.66
2074-06-01,0.29,0.02,3.14
2075-06-01,0.46,0.02,3.89
2076-06-01,0.36,0.02,4.03
2077-06-01,0.34,0.02,4.2
2078-06-01,0.34,0.02,3.87
2079-06-01,0.26,0.02,3.81
2080-06-01,0.26,0.02,3.83
2081-06-01,0.26,0.02,3.91
2082-06-01,0.42,0.02,3.91
2083-06-01,0.42,0.02,4.4
2084-06-01,0.42,0.02,4.53
2085-06-01,0.42,0.02,4.24
