"Date","median","lower_90ci","upper_90ci"
1994-01-01,479,439,587
1995-01-01,473,439,581
1996-01-01,481,429,574
1997-01-01,479,425,579
1998-01-01,476,425,575
1999-01-01,477,429,575
2000-01-01,474,428,555
2001-01-01,477,424,554
2002-01-01,475,421,550
2003-01-01,469,415,558
2004-01-01,481,403,559
2005-01-01,481,396,565
2006-01-01,483,389,567
2007-01-01,482,390,567
2008-01-01,491,383,572
2009-01-01,486,380,579
2010-01-01,491,378,589
2011-01-01,490,371,588
2012-01-01,484,366,592
2013-01-01,486,364,601
2014-01-01,498,357,613
2015-01-01,504,345,610
2016-01-01,503,337,609
2017-01-01,504,331,612
2018-01-01,494,321,618
2019-01-01,485,317,622
2020-01-01,476,309,628
2021-01-01,475,305,632
2022-01-01,477,294,634
2023-01-01,480,292,636
2024-01-01,472,290,632
2025-01-01,467,289,634
2026-01-01,457,289,637
2027-01-01,455,282,628
2028-01-01,451,272,629
2029-01-01,450,264,629
2030-01-01,449,260,643
2031-01-01,447,252,638
2032-01-01,441,244,634
2033-01-01,429,249,631
2034-01-01,429,251,618
2035-01-01,430,243,614
2036-01-01,431,235,610
2037-01-01,432,223,603
2038-01-01,432,222,597
2039-01-01,435,218,593
2040-01-01,424,216,584
2041-01-01,423,214,571
2042-01-01,425,212,568
2043-01-01,427,212,572
2044-01-01,428,207,567
2045-01-01,425,210,564
2046-01-01,419,211,564
2047-01-01,412,210,565
2048-01-01,410,205,561
2049-01-01,406,199,547
2050-01-01,410,191,546
2051-01-01,423,189,537
2052-01-01,422,187,535
2053-01-01,427,184,535
2054-01-01,420,180,530
2055-01-01,415,176,528
2056-01-01,426,168,527
2057-01-01,426,166,533
2058-01-01,421,168,529
2059-01-01,415,163,522
2060-01-01,400,159,510
2061-01-01,409,159,512
2062-01-01,411,160,519
2063-01-01,403,153,524
2064-01-01,396,144,525
2065-01-01,394,144,519
2066-01-01,383,139,519
2067-01-01,383,140,522
2068-01-01,381,133,510
2069-01-01,376,128,510
2070-01-01,378,129,518
2071-01-01,370,130,516
2072-01-01,368,130,514
2073-01-01,359,128,515
2074-01-01,362,127,513
2075-01-01,358,124,509
2076-01-01,347,117,501
2077-01-01,348,115,503
2078-01-01,342,115,502
2079-01-01,336,119,502
2080-01-01,330,121,500
2081-01-01,321,119,496
2082-01-01,322,117,492
2083-01-01,314,111,471
2084-01-01,303,107,482
2085-01-01,301,107,485
