"Date","median","lower_90ci","upper_90ci"
1994-01-01,882,844,904
1995-01-01,881,843,905
1996-01-01,883,842,905
1997-01-01,881,842,905
1998-01-01,883,842,904
1999-01-01,881,847,904
2000-01-01,876,848,899
2001-01-01,875,849,904
2002-01-01,878,846,905
2003-01-01,878,851,899
2004-01-01,880,843,907
2005-01-01,882,840,913
2006-01-01,883,834,914
2007-01-01,877,830,910
2008-01-01,876,832,910
2009-01-01,871,835,906
2010-01-01,872,828,908
2011-01-01,872,826,907
2012-01-01,875,827,908
2013-01-01,878,822,906
2014-01-01,884,821,911
2015-01-01,882,822,913
2016-01-01,881,822,911
2017-01-01,882,816,915
2018-01-01,880,810,911
2019-01-01,882,807,910
2020-01-01,883,806,910
2021-01-01,883,798,911
2022-01-01,887,795,911
2023-01-01,877,797,914
2024-01-01,871,800,919
2025-01-01,871,803,913
2026-01-01,870,800,917
2027-01-01,873,801,918
2028-01-01,876,796,912
2029-01-01,876,788,916
2030-01-01,871,781,917
2031-01-01,870,776,919
2032-01-01,869,777,921
2033-01-01,868,775,926
2034-01-01,870,774,925
2035-01-01,871,781,918
2036-01-01,871,785,912
2037-01-01,874,781,919
2038-01-01,869,781,928
2039-01-01,873,773,927
2040-01-01,867,772,927
2041-01-01,863,774,936
2042-01-01,862,776,938
2043-01-01,867,777,944
2044-01-01,860,774,945
2045-01-01,860,775,942
2046-01-01,863,778,943
2047-01-01,862,773,941
2048-01-01,861,767,946
2049-01-01,863,763,946
2050-01-01,866,767,942
2051-01-01,867,772,946
2052-01-01,869,768,947
2053-01-01,870,768,943
2054-01-01,876,767,941
2055-01-01,873,758,945
2056-01-01,869,753,946
2057-01-01,866,757,951
2058-01-01,863,754,957
2059-01-01,866,757,955
2060-01-01,869,758,950
2061-01-01,871,759,953
2062-01-01,870,755,956
2063-01-01,866,756,951
2064-01-01,855,761,946
2065-01-01,857,752,950
2066-01-01,858,741,958
2067-01-01,857,740,961
2068-01-01,850,737,954
2069-01-01,849,736,956
2070-01-01,848,734,960
2071-01-01,847,727,958
2072-01-01,840,725,961
2073-01-01,831,724,961
2074-01-01,832,726,960
2075-01-01,826,721,961
2076-01-01,824,715,963
2077-01-01,827,716,963
2078-01-01,829,714,958
2079-01-01,822,713,959
2080-01-01,817,703,961
2081-01-01,816,701,955
2082-01-01,815,699,952
2083-01-01,821,692,954
2084-01-01,820,688,952
2085-01-01,822,691,951
