"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.58,241.74,299.97
1995-03-01,269.48,232.61,302.25
1996-03-01,267.16,235.75,297.64
1997-03-01,266.93,237.17,293.92
1998-03-01,267.45,237.27,294.45
1999-03-01,267.52,243.13,294.98
2000-03-01,267.65,248.3,294.18
2001-03-01,265.91,249.95,299.35
2002-03-01,264.66,251.81,300.95
2003-03-01,265.1,250.03,302.78
2004-03-01,264.63,244.81,302.84
2005-03-01,263.5,247.05,307.47
2006-03-01,267.2,247.91,308.3
2007-03-01,265.89,249.43,302.85
2008-03-01,267.87,248.01,305.98
2009-03-01,270.57,249.77,305
2010-03-01,271.95,251.87,304.44
2011-03-01,272.59,251.67,306.06
2012-03-01,273.34,242.18,304.62
2013-03-01,273.43,237.9,306.02
2014-03-01,277.15,236.42,306.61
2015-03-01,278.7,232.1,304.54
2016-03-01,275.86,229.81,304.83
2017-03-01,273.78,229.69,304.2
2018-03-01,274.67,229.71,299.21
2019-03-01,272.96,233.89,298.49
2020-03-01,271.21,233.01,302.71
2021-03-01,272.44,231.18,305.16
2022-03-01,271.7,227.67,304
2023-03-01,268.65,228,299.57
2024-03-01,266.43,229.87,300.27
2025-03-01,266.99,231.68,300.36
2026-03-01,264.31,233.57,303.9
2027-03-01,264.16,231.12,303.71
2028-03-01,268.63,230.21,301.03
2029-03-01,266.52,229.78,300.19
2030-03-01,263.33,224.65,300.55
2031-03-01,269.62,223.11,301.58
2032-03-01,265.75,218.38,298.8
2033-03-01,264.24,214.6,297.53
2034-03-01,262.77,216.01,299.26
2035-03-01,259.86,214.13,295.46
2036-03-01,256.21,209.77,295.42
2037-03-01,258.49,204.3,298.48
2038-03-01,258.67,208.25,296.66
2039-03-01,262.13,209.52,300.65
2040-03-01,261.14,211.48,301.99
2041-03-01,259.21,212.11,304.25
2042-03-01,258.15,213.71,308.28
2043-03-01,256.19,218.86,305.36
2044-03-01,256.9,214.89,301.62
2045-03-01,254.76,217.32,300.4
2046-03-01,255.87,218.36,300.88
2047-03-01,254.13,219.81,301.53
2048-03-01,255.02,217.11,305.79
2049-03-01,256.46,212.59,310.03
2050-03-01,258.92,207.7,308.55
2051-03-01,256.39,203.59,310.21
2052-03-01,261.09,204.66,308.6
2053-03-01,260.86,204.24,312.04
2054-03-01,259.74,204.04,315.84
2055-03-01,256.06,202.3,318.05
2056-03-01,256.29,192.4,322.63
2057-03-01,255.39,194.07,319.9
2058-03-01,254.33,192.48,321.33
2059-03-01,251.03,189.2,318.91
2060-03-01,250.02,187.84,320.62
2061-03-01,243.26,185.57,322.79
2062-03-01,241.57,187.98,323.32
2063-03-01,237.49,193.57,323.57
2064-03-01,237.26,191.06,324.76
2065-03-01,240.29,185.52,326.46
2066-03-01,238.24,181.6,335.14
2067-03-01,236.79,185.62,331.87
2068-03-01,236.78,180.53,328.47
2069-03-01,235.47,175.14,331.32
2070-03-01,235.72,174.38,333.67
2071-03-01,231.68,173.46,336.91
2072-03-01,233,174.41,345.42
2073-03-01,238.37,172.31,340.91
2074-03-01,243.47,175.77,339.12
2075-03-01,239.79,177.03,338.05
2076-03-01,241.07,172.8,343.55
2077-03-01,237.81,171.82,341.91
2078-03-01,240.23,170.82,338.79
2079-03-01,238.84,175.38,338.78
2080-03-01,238.75,176.02,340.24
2081-03-01,239.68,175.09,339.41
2082-03-01,240.6,173.05,344.02
2083-03-01,237.59,173.26,339.31
2084-03-01,239.6,169.3,339.61
2085-03-01,238.1,169.3,339.63
