"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.42,147.96,173.37
1995-06-01,159.57,150.71,170.62
1996-06-01,159.28,151.2,166.03
1997-06-01,157.04,146.69,167.84
1998-06-01,158.05,142.34,163.38
1999-06-01,157.48,141.89,165.08
2000-06-01,157.29,138.46,167.75
2001-06-01,157.09,136.64,167.38
2002-06-01,153.86,135.71,165.62
2003-06-01,156.68,133.39,163.39
2004-06-01,153.98,132.25,160.19
2005-06-01,154.88,128.08,166.14
2006-06-01,156.22,126.89,166.17
2007-06-01,152.43,124.02,166.68
2008-06-01,153.22,120.53,166.26
2009-06-01,152.2,120.46,165.48
2010-06-01,149.77,120.51,166.45
2011-06-01,148.42,120.82,169.17
2012-06-01,148.7,119.44,169.61
2013-06-01,152.16,115.11,170.75
2014-06-01,157.5,111.87,171.55
2015-06-01,155.89,112.59,172.58
2016-06-01,155.91,111.25,168.99
2017-06-01,153.83,111.35,168.49
2018-06-01,150.53,107.52,169.92
2019-06-01,150.54,103.8,170.95
2020-06-01,150.56,100.31,168.62
2021-06-01,146.77,99.62,172.79
2022-06-01,144.7,94.09,169.47
2023-06-01,141.63,90.14,172.08
2024-06-01,136.76,91.65,174.29
2025-06-01,139.86,84.2,174.99
2026-06-01,133.83,78.57,174.14
2027-06-01,134.98,78.99,173
2028-06-01,136.57,79.15,175.69
2029-06-01,133.82,77.09,174.84
2030-06-01,131.49,73.04,169.01
2031-06-01,137.57,69.55,170.02
2032-06-01,139.27,66.64,171.89
2033-06-01,138.91,69.49,178.77
2034-06-01,141.56,64.51,176.48
2035-06-01,139.86,64.17,172.73
2036-06-01,138.4,67.1,170.98
2037-06-01,139.07,66.88,171.9
2038-06-01,140.13,68.64,173.71
2039-06-01,145.15,64.11,177.2
2040-06-01,146.06,65.26,182.82
2041-06-01,145.5,63.39,183.9
2042-06-01,145.26,65.08,181.07
2043-06-01,143.71,64.14,180.13
2044-06-01,141.59,63.66,181.49
2045-06-01,138.53,64.07,181.98
2046-06-01,140.65,67.66,182.67
2047-06-01,138.9,66.77,178.11
2048-06-01,141.23,66.51,179.37
2049-06-01,144.18,67.99,184.13
2050-06-01,144.25,67.19,187.29
2051-06-01,145.41,65.99,189.94
2052-06-01,141.64,65.29,195.27
2053-06-01,141.8,65.08,198.62
2054-06-01,139.54,66.11,202.17
2055-06-01,137.56,64.24,204.19
2056-06-01,138.84,65.39,207.63
2057-06-01,138.47,66.67,213.8
2058-06-01,136.21,65.01,218.43
2059-06-01,134.44,64.23,220.63
2060-06-01,132.05,65.48,222.41
2061-06-01,132.56,66.63,225.44
2062-06-01,131.16,64.1,220.35
2063-06-01,133.08,59.03,217
2064-06-01,132.13,58.04,219.58
2065-06-01,132.39,55.78,222.34
2066-06-01,131.68,52.35,226.66
2067-06-01,138.03,51.47,226.92
2068-06-01,134.5,50.75,227.64
2069-06-01,131.95,50.27,227.94
2070-06-01,131.96,52.33,229.64
2071-06-01,132.33,49.29,228.27
2072-06-01,134.24,47.69,229.67
2073-06-01,136.22,48.71,235.16
2074-06-01,133.82,50.61,234.84
2075-06-01,130.79,48.77,235.41
2076-06-01,129.68,45.77,239.46
2077-06-01,127.58,45.33,238.38
2078-06-01,124.32,45.65,237.27
2079-06-01,123.46,44.91,236.89
2080-06-01,122.14,43.22,234.32
2081-06-01,120.43,46.84,235.02
2082-06-01,116.53,47.58,232.58
2083-06-01,113.08,48.28,224.87
2084-06-01,116.35,46.04,225.23
2085-06-01,115.06,47.66,225.32
