"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.06,34.2,41.14
1995-03-01,37.81,34.75,39.99
1996-03-01,37.41,35.34,41.21
1997-03-01,37.7,34.52,41.76
1998-03-01,38.16,35.42,42.15
1999-03-01,38.03,35.89,40.92
2000-03-01,38.71,36.05,40.54
2001-03-01,38.77,36.41,40.1
2002-03-01,39.07,36.8,40.89
2003-03-01,38.9,36.68,41.9
2004-03-01,38.09,36.39,41.36
2005-03-01,38.43,35.68,41.86
2006-03-01,38.52,34.26,41.84
2007-03-01,39.05,34.48,42.18
2008-03-01,40.64,35.65,42.58
2009-03-01,41.29,37.36,43.99
2010-03-01,40.87,37.21,43.53
2011-03-01,40.84,36.51,43.52
2012-03-01,40.2,36.44,44.92
2013-03-01,39.48,36.58,44.35
2014-03-01,38.8,35.85,45.75
2015-03-01,38.2,35.36,46.12
2016-03-01,38.1,34.46,46.76
2017-03-01,38.09,33.2,47.02
2018-03-01,38.4,32.28,47.68
2019-03-01,38.11,33.34,47.19
2020-03-01,39.17,33.31,48.8
2021-03-01,39.12,32.58,48.38
2022-03-01,38.9,32.49,48.48
2023-03-01,38.93,32.64,49.09
2024-03-01,38.43,32.37,49.03
2025-03-01,39.35,32.05,49.77
2026-03-01,40.42,31.87,50.43
2027-03-01,42.37,31.87,50.14
2028-03-01,42.45,31.01,49.86
2029-03-01,41.83,31.33,49.72
2030-03-01,42.12,31.49,50.46
2031-03-01,43.25,31.41,49.83
2032-03-01,42.45,31.54,50.74
2033-03-01,42.6,30.75,50.77
2034-03-01,42.77,31.42,52.22
2035-03-01,43.29,31.89,53.67
2036-03-01,44.83,31.76,55.14
2037-03-01,45.94,32.34,55.32
2038-03-01,45.97,32.62,56.86
2039-03-01,45.02,32.91,56.83
2040-03-01,44.65,33.4,56.84
2041-03-01,44.61,33.03,58.41
2042-03-01,45.3,33.52,57.87
2043-03-01,45.79,35.21,58.84
2044-03-01,46.14,35.77,59.09
2045-03-01,45.43,36.23,58.98
2046-03-01,47.99,37.51,60
2047-03-01,47.35,37.32,60.38
2048-03-01,46.44,38.75,61.9
2049-03-01,45.08,39.08,63.34
2050-03-01,45.33,39.17,63.46
2051-03-01,45.76,39.13,64.48
2052-03-01,47.15,39.13,65.06
2053-03-01,48.93,40.11,66.38
2054-03-01,50.14,41.46,67.46
2055-03-01,51.14,41.19,66.82
2056-03-01,50.14,40.55,68.64
2057-03-01,51.1,39.92,69.69
2058-03-01,52.7,40.61,71.54
2059-03-01,53.59,41.05,71
2060-03-01,54.59,41.88,72.4
2061-03-01,53.98,42.67,72.69
2062-03-01,54.55,42.3,73.83
2063-03-01,54.06,42.73,73.82
2064-03-01,55.53,43.66,74.13
2065-03-01,56.44,43.08,75.33
2066-03-01,56.56,41.97,76.46
2067-03-01,56.21,42.91,76.61
2068-03-01,56.9,43.46,76.67
2069-03-01,58.46,42.43,76.67
2070-03-01,59.88,43.28,77.97
2071-03-01,63.59,45.53,77.62
2072-03-01,64.43,47.1,77.4
2073-03-01,65.52,47.02,78.56
2074-03-01,67.65,47.44,78.44
2075-03-01,69.57,47.5,79.94
2076-03-01,70.18,46.81,81.2
2077-03-01,72.12,48.1,83.28
2078-03-01,72.01,48.61,86.21
2079-03-01,71.9,49.66,86.3
2080-03-01,73.21,50.46,88.51
2081-03-01,73.08,50.89,87.61
2082-03-01,73.3,52.41,87.53
2083-03-01,74.86,51.62,86.98
2084-03-01,76.29,51.57,87.88
2085-03-01,78.53,52.68,90.37
