"Date","median","lower_90ci","upper_90ci"
1994-01-01,292,282,301
1995-01-01,292,283,301
1996-01-01,293,283,300
1997-01-01,291,283,303
1998-01-01,294,282,304
1999-01-01,296,281,305
2000-01-01,295,280,306
2001-01-01,296,282,304
2002-01-01,297,280,304
2003-01-01,298,282,306
2004-01-01,299,284,307
2005-01-01,299,286,306
2006-01-01,301,281,306
2007-01-01,301,283,307
2008-01-01,301,287,309
2009-01-01,300,286,312
2010-01-01,302,283,314
2011-01-01,303,281,317
2012-01-01,305,280,318
2013-01-01,306,278,320
2014-01-01,307,278,319
2015-01-01,305,280,319
2016-01-01,302,283,323
2017-01-01,307,283,327
2018-01-01,308,282,329
2019-01-01,309,282,331
2020-01-01,309,282,333
2021-01-01,311,282,333
2022-01-01,312,282,333
2023-01-01,314,282,331
2024-01-01,315,281,331
2025-01-01,315,282,333
2026-01-01,316,283,337
2027-01-01,316,285,336
2028-01-01,315,285,336
2029-01-01,317,283,338
2030-01-01,318,282,341
2031-01-01,314,283,344
2032-01-01,315,283,345
2033-01-01,316,282,343
2034-01-01,314,281,342
2035-01-01,313,283,342
2036-01-01,314,286,343
2037-01-01,314,284,343
2038-01-01,314,284,345
2039-01-01,317,285,344
2040-01-01,319,286,346
2041-01-01,322,286,350
2042-01-01,322,288,352
2043-01-01,326,290,355
2044-01-01,326,291,355
2045-01-01,327,290,357
2046-01-01,329,288,357
2047-01-01,328,286,355
2048-01-01,331,286,356
2049-01-01,329,283,356
2050-01-01,330,284,358
2051-01-01,332,284,363
2052-01-01,334,285,362
2053-01-01,334,285,367
2054-01-01,334,284,370
2055-01-01,336,281,369
2056-01-01,338,280,371
2057-01-01,342,282,373
2058-01-01,344,279,374
2059-01-01,344,282,377
2060-01-01,340,283,379
2061-01-01,341,284,381
2062-01-01,344,281,385
2063-01-01,343,282,388
2064-01-01,341,285,391
2065-01-01,342,284,389
2066-01-01,344,282,389
2067-01-01,343,283,392
2068-01-01,344,283,397
2069-01-01,342,282,400
2070-01-01,343,282,399
2071-01-01,345,282,398
2072-01-01,343,281,401
2073-01-01,345,281,401
2074-01-01,346,281,402
2075-01-01,348,281,403
2076-01-01,347,281,404
2077-01-01,348,283,406
2078-01-01,350,280,408
2079-01-01,353,282,408
2080-01-01,353,281,409
2081-01-01,354,279,408
2082-01-01,355,280,412
2083-01-01,358,279,412
2084-01-01,356,277,418
2085-01-01,353,279,421
