"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.42,14.42,25.79
1995-06-01,16.94,14.36,25.11
1996-06-01,16.55,14.62,25.11
1997-06-01,17.47,14.17,24.84
1998-06-01,16.47,13.72,24.7
1999-06-01,16.27,13.16,25.17
2000-06-01,16.3,12.52,24.87
2001-06-01,18.36,12.41,23.59
2002-06-01,18.2,13.42,20.3
2003-06-01,17.44,13.05,22.47
2004-06-01,16.2,13.04,22.29
2005-06-01,16.85,12.53,23.92
2006-06-01,18.1,11.62,24.95
2007-06-01,16.93,11.25,26.23
2008-06-01,16.77,10.76,25.47
2009-06-01,15.39,10.88,24.81
2010-06-01,15.47,10.8,23.71
2011-06-01,15.81,10.72,22.52
2012-06-01,16.41,10.17,22.49
2013-06-01,17.48,9.99,23.4
2014-06-01,16.6,10.78,23.4
2015-06-01,16.78,9.44,25.1
2016-06-01,17.24,10.19,25.73
2017-06-01,17.77,9.67,27.08
2018-06-01,17.49,10.3,26.62
2019-06-01,18.16,10.06,27.57
2020-06-01,18.44,9.44,27.46
2021-06-01,18.72,9.38,27.9
2022-06-01,17.99,9.38,27.89
2023-06-01,18.07,9.2,28.13
2024-06-01,17.87,8.14,26.46
2025-06-01,16.16,7.77,28.08
2026-06-01,16.16,7.39,28.12
2027-06-01,16.52,6.42,28.71
2028-06-01,16.59,6.71,28.46
2029-06-01,15.37,6.65,27.68
2030-06-01,16.26,6.55,27.08
2031-06-01,15.68,5.59,27.89
2032-06-01,16.31,5.12,28.01
2033-06-01,15.64,6.67,27.24
2034-06-01,15.48,6.66,27.79
2035-06-01,13.2,6.52,26.58
2036-06-01,13.42,5.77,25.01
2037-06-01,13.57,5.64,24.72
2038-06-01,12.41,5.64,25.27
2039-06-01,13.26,5.64,23.02
2040-06-01,13.06,5.77,23.18
2041-06-01,13.54,5.83,24.41
2042-06-01,13.84,5.16,26.64
2043-06-01,12.95,5.93,26.03
2044-06-01,12.85,5.23,25.48
2045-06-01,12.36,5.23,21.96
2046-06-01,12.55,4.32,20.48
2047-06-01,12.7,4.25,19.78
2048-06-01,11.68,3.48,21.96
2049-06-01,10.61,3.34,21.35
2050-06-01,10.57,3.32,21.35
2051-06-01,10.46,3.33,23.38
2052-06-01,11.24,3.33,24.13
2053-06-01,12.56,4.31,25.83
2054-06-01,12.31,4.35,25.53
2055-06-01,12.08,4.35,27.34
2056-06-01,12.53,4.39,27.73
2057-06-01,12.12,4.39,26.86
2058-06-01,13.39,4.18,27.59
2059-06-01,13.24,4.18,28.03
2060-06-01,11.92,3.77,28.37
2061-06-01,11.92,3.27,28.23
2062-06-01,12.1,3.27,27.75
2063-06-01,11.45,2.52,26.51
2064-06-01,11.53,2.1,26.17
2065-06-01,10.44,2.1,26.16
2066-06-01,10.45,2.1,27.3
2067-06-01,10.66,2.1,27.96
2068-06-01,10.23,2.1,27.63
2069-06-01,11.21,2.1,27.68
2070-06-01,11.94,1.8,27.84
2071-06-01,12.11,1.91,27.67
2072-06-01,11.75,1.96,27.35
2073-06-01,11.14,1.45,27.76
2074-06-01,11.2,1.79,28.75
2075-06-01,11.04,1.79,29.02
2076-06-01,10.56,1.55,29.6
2077-06-01,10.47,1.96,30.19
2078-06-01,11.44,1.89,28.28
2079-06-01,11.44,1.83,28.73
2080-06-01,11.58,1.83,28.73
2081-06-01,10.6,1.46,25.76
2082-06-01,8.72,1.46,26.05
2083-06-01,8.9,0.32,25.73
2084-06-01,8.69,0.32,27.73
2085-06-01,8.5,0.32,24.07
