"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.01,238.19,307.09
1995-01-01,267.43,241.66,311.19
1996-01-01,267.49,244.59,310.63
1997-01-01,275.13,248.24,309.4
1998-01-01,273.65,250.93,304.57
1999-01-01,271.61,247.24,305.65
2000-01-01,275.41,246.87,303.16
2001-01-01,275.53,247.19,302.85
2002-01-01,280.39,251.15,305.87
2003-01-01,272.17,251.42,305.68
2004-01-01,269.23,244.81,303.56
2005-01-01,268.69,235.07,307.44
2006-01-01,267.45,234.68,313.22
2007-01-01,267.89,242.34,315.71
2008-01-01,266.73,239.2,323.42
2009-01-01,262.02,242.1,325.74
2010-01-01,265.67,241.01,326.22
2011-01-01,260.19,240.31,327.8
2012-01-01,262.16,237.82,322.51
2013-01-01,261.67,236.77,321.58
2014-01-01,267.4,235.43,325.39
2015-01-01,266.6,239.18,330.65
2016-01-01,267.29,235.38,330.45
2017-01-01,263.4,238.38,330.85
2018-01-01,268.48,240.64,336.04
2019-01-01,269.13,234.85,328.25
2020-01-01,272.45,231.06,323.38
2021-01-01,270.54,234.42,327.72
2022-01-01,269.97,227.71,329.1
2023-01-01,274.11,226.04,328.06
2024-01-01,274.09,219.06,322.77
2025-01-01,276.08,224.98,323.35
2026-01-01,274.14,221.76,324.38
2027-01-01,271.14,216,330.06
2028-01-01,268.73,217.72,334.2
2029-01-01,266.73,219.67,335.84
2030-01-01,265.55,226.39,337.96
2031-01-01,264.68,220.68,341.91
2032-01-01,261.34,220.64,342.76
2033-01-01,261.75,214.09,338
2034-01-01,263.66,225.98,339.04
2035-01-01,263.47,226.13,332.99
2036-01-01,263.63,222.53,334.83
2037-01-01,265.64,221.4,334.28
2038-01-01,264.86,223.36,337.33
2039-01-01,258.36,221.44,328.88
2040-01-01,257.8,225.37,329.49
2041-01-01,257.23,222.87,325.95
2042-01-01,251.13,223.07,325.82
2043-01-01,248.92,228.56,328.71
2044-01-01,250.96,229.8,328.86
2045-01-01,248.68,223.18,326.46
2046-01-01,250.06,223.23,320.89
2047-01-01,248.46,224.94,321.31
2048-01-01,248.87,214.07,321.58
2049-01-01,255.09,214.94,318.65
2050-01-01,251.91,218.02,318.52
2051-01-01,246.35,214.14,310.46
2052-01-01,249.51,220.89,307.32
2053-01-01,247.03,219.12,307.63
2054-01-01,246.66,218.23,309.44
2055-01-01,242.42,209.56,308.55
2056-01-01,247.94,211.46,304.15
2057-01-01,247.26,205.14,299.71
2058-01-01,242.62,205.83,297.91
2059-01-01,241.91,202.77,297.97
2060-01-01,240.43,203.46,298.69
2061-01-01,232,203.12,291.91
2062-01-01,234.64,201.08,291.35
2063-01-01,232.68,198.75,297.52
2064-01-01,230.99,189.05,296.85
2065-01-01,233.01,179.31,298.38
2066-01-01,224.88,172.52,295.89
2067-01-01,221.79,172.04,294.36
2068-01-01,227.23,165.89,280.31
2069-01-01,224,162.31,283.81
2070-01-01,223.65,161.48,282.33
2071-01-01,225.24,156.11,281.76
2072-01-01,222.06,158.32,285.36
2073-01-01,218.6,161.34,278.87
2074-01-01,218.89,159.09,275.57
2075-01-01,216.46,155.97,274.22
2076-01-01,214.57,153.95,279.66
2077-01-01,211.06,147.98,279.1
2078-01-01,209.89,156.01,274.63
2079-01-01,215.05,157.75,274.01
2080-01-01,212.37,157.37,273.7
2081-01-01,207.81,155.74,278.07
2082-01-01,205.04,154.42,275.1
2083-01-01,200.06,155.31,266.72
2084-01-01,201.15,152.43,264.92
2085-01-01,198.19,154.38,265.13
