"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,193,227
1995-01-01,210,190,226
1996-01-01,213,189,229
1997-01-01,214,189,233
1998-01-01,206,183,231
1999-01-01,204,189,233
2000-01-01,205,188,230
2001-01-01,205,189,230
2002-01-01,202,188,228
2003-01-01,199,179,235
2004-01-01,201,172,237
2005-01-01,205,169,242
2006-01-01,207,162,235
2007-01-01,204,163,229
2008-01-01,206,155,228
2009-01-01,203,153,229
2010-01-01,203,150,230
2011-01-01,204,146,222
2012-01-01,204,144,220
2013-01-01,207,145,222
2014-01-01,204,141,234
2015-01-01,210,136,233
2016-01-01,205,130,235
2017-01-01,203,130,234
2018-01-01,203,124,232
2019-01-01,206,125,232
2020-01-01,207,122,237
2021-01-01,205,118,242
2022-01-01,207,111,250
2023-01-01,204,108,245
2024-01-01,198,105,235
2025-01-01,200,104,239
2026-01-01,194,106,245
2027-01-01,192,104,251
2028-01-01,195,99,255
2029-01-01,188,91,258
2030-01-01,188,87,254
2031-01-01,188,81,250
2032-01-01,186,77,254
2033-01-01,178,77,257
2034-01-01,172,82,254
2035-01-01,174,80,252
2036-01-01,177,80,247
2037-01-01,173,75,253
2038-01-01,171,78,265
2039-01-01,172,77,261
2040-01-01,177,80,273
2041-01-01,179,82,285
2042-01-01,175,81,292
2043-01-01,173,78,297
2044-01-01,176,78,295
2045-01-01,179,80,291
2046-01-01,181,82,288
2047-01-01,175,80,281
2048-01-01,172,80,289
2049-01-01,164,76,289
2050-01-01,160,72,287
2051-01-01,165,73,299
2052-01-01,161,75,303
2053-01-01,161,72,317
2054-01-01,161,73,324
2055-01-01,157,72,330
2056-01-01,155,68,334
2057-01-01,152,69,336
2058-01-01,150,70,343
2059-01-01,147,69,344
2060-01-01,143,68,348
2061-01-01,145,73,359
2062-01-01,144,73,363
2063-01-01,146,74,367
2064-01-01,142,66,374
2065-01-01,136,66,385
2066-01-01,132,62,393
2067-01-01,137,63,393
2068-01-01,134,60,397
2069-01-01,134,59,412
2070-01-01,137,60,412
2071-01-01,131,59,417
2072-01-01,129,57,425
2073-01-01,118,61,434
2074-01-01,119,61,441
2075-01-01,111,62,453
2076-01-01,105,57,466
2077-01-01,106,59,473
2078-01-01,105,59,472
2079-01-01,109,63,482
2080-01-01,106,64,492
2081-01-01,103,62,487
2082-01-01,104,64,486
2083-01-01,104,64,481
2084-01-01,101,61,489
2085-01-01,105,63,494
