"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.68,82.85,105.88
1995-09-01,88.34,82.32,104.39
1996-09-01,88.3,83.09,100.87
1997-09-01,90.11,82.71,100.97
1998-09-01,89.41,86.12,100.97
1999-09-01,89.76,84.78,98.02
2000-09-01,89.25,83.45,98.22
2001-09-01,89.02,84.1,99.13
2002-09-01,91.03,83.03,99.42
2003-09-01,90.14,81.58,101.98
2004-09-01,90.93,80.64,105.44
2005-09-01,92.36,81.97,107.76
2006-09-01,91.94,82.55,107.87
2007-09-01,93.1,79.75,105.48
2008-09-01,92.38,77.22,107.98
2009-09-01,93.63,78.05,109.08
2010-09-01,94.32,74.46,109.83
2011-09-01,95.7,72.7,109.73
2012-09-01,96.96,72.73,111.53
2013-09-01,96.98,74.59,111.28
2014-09-01,96.65,74.29,111.07
2015-09-01,99.07,74.21,110.84
2016-09-01,99.11,72.54,108.81
2017-09-01,98.78,70.61,109.67
2018-09-01,97.07,66.42,109.2
2019-09-01,97.17,65.94,112.42
2020-09-01,99.16,64.1,115.73
2021-09-01,97.23,62.77,117.32
2022-09-01,98.23,63.27,118.03
2023-09-01,98.4,64.44,117.11
2024-09-01,96.09,63.94,118.49
2025-09-01,96.86,63.39,119.91
2026-09-01,96.32,61.83,120.41
2027-09-01,97.54,61.62,120.72
2028-09-01,98.89,61.63,119.64
2029-09-01,97.15,60.27,123.72
2030-09-01,99.53,60.36,124.04
2031-09-01,97.61,60.23,125.72
2032-09-01,97.86,58.63,122
2033-09-01,97.56,60.12,118.26
2034-09-01,98.34,59.15,118.27
2035-09-01,99.5,56.57,117.93
2036-09-01,98.48,54.77,118.33
2037-09-01,97.3,56.46,118.86
2038-09-01,97.53,57.29,121.72
2039-09-01,100.03,55.89,119.17
2040-09-01,100.01,57.45,119.05
2041-09-01,100.62,56.99,125.01
2042-09-01,100.52,58.28,123.12
2043-09-01,101.88,56.75,120.67
2044-09-01,102.17,56.35,118.16
2045-09-01,99.85,54.58,119.02
2046-09-01,99.98,53.8,121.02
2047-09-01,101.69,52.72,123.1
2048-09-01,98.94,53.43,124.13
2049-09-01,99.29,51.73,120.62
2050-09-01,98.11,50.86,119.18
2051-09-01,101.17,49.6,119.76
2052-09-01,101.82,49.13,119.36
2053-09-01,99.12,46.28,121.54
2054-09-01,101.94,46.51,122.82
2055-09-01,103.48,45.68,121
2056-09-01,104.9,43.64,123.22
2057-09-01,103.05,46.06,124.89
2058-09-01,103.7,45.71,127.44
2059-09-01,101.59,45.58,125.7
2060-09-01,100.6,44.8,126.23
2061-09-01,104.49,46.49,128.87
2062-09-01,107.04,46.97,126.8
2063-09-01,107.09,47.23,126.89
2064-09-01,107.7,47.68,130.77
2065-09-01,107.52,48.1,134.95
2066-09-01,106.92,47.69,133.27
2067-09-01,107.16,46.61,129.18
2068-09-01,106.48,45.27,129.06
2069-09-01,106.72,45.88,130.42
2070-09-01,106.06,43.32,130.31
2071-09-01,105.77,43.51,127.93
2072-09-01,103.92,41.81,128.98
2073-09-01,105.48,40.89,133.03
2074-09-01,108.92,40.38,135.22
2075-09-01,111.03,40.87,134.4
2076-09-01,109.24,40.3,138.41
2077-09-01,107.69,40.67,136.23
2078-09-01,107.37,39.93,135.67
2079-09-01,105.48,41.37,138.4
2080-09-01,107.97,40.4,139.47
2081-09-01,108.29,41.84,136.58
2082-09-01,107.39,42.09,137.37
2083-09-01,109.05,40.39,136.84
2084-09-01,108.05,39.66,134.49
2085-09-01,109.28,41.26,136.47
