"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.05
1995-09-01,0,0,0.05
1996-09-01,0,0,0.05
1997-09-01,0,0,0.05
1998-09-01,0,0,0.06
1999-09-01,0,0,0.06
2000-09-01,0,0,0.06
2001-09-01,0,0,0.06
2002-09-01,0,0,0.06
2003-09-01,0,0,0.06
2004-09-01,0,0,0.06
2005-09-01,0,0,0.08
2006-09-01,0,0,0.08
2007-09-01,0,0,0.15
2008-09-01,0,0,0.15
2009-09-01,0,0,0.15
2010-09-01,0,0,0.15
2011-09-01,0,0,0.15
2012-09-01,0,0,0.15
2013-09-01,0,0,0.15
2014-09-01,0,0,0.15
2015-09-01,0,0,0.15
2016-09-01,0,0,0.15
2017-09-01,0,0,0.15
2018-09-01,0,0,0.13
2019-09-01,0,0,0.13
2020-09-01,0,0,0.13
2021-09-01,0,0,0.13
2022-09-01,0,0,0.13
2023-09-01,0,0,0.12
2024-09-01,0,0,0.12
2025-09-01,0,0,0.12
2026-09-01,0,0,0.12
2027-09-01,0,0,0.12
2028-09-01,0,0,0.12
2029-09-01,0,0,0.11
2030-09-01,0,0,0.11
2031-09-01,0,0,0.11
2032-09-01,0,0,0.16
2033-09-01,0,0,0.16
2034-09-01,0,0,0.16
2035-09-01,0,0,0.16
2036-09-01,0,0,0.16
2037-09-01,0,0,0.1
2038-09-01,0,0,0.1
2039-09-01,0,0,0.1
2040-09-01,0,0,0.1
2041-09-01,0,0,0.1
2042-09-01,0,0,0.1
2043-09-01,0,0,0.1
2044-09-01,0,0,0.15
2045-09-01,0,0,0.15
2046-09-01,0,0,0.17
2047-09-01,0,0,0.19
2048-09-01,0,0,2.03
2049-09-01,0,0,2.03
2050-09-01,0,0,2.03
2051-09-01,0,0,2.05
2052-09-01,0,0,2.06
2053-09-01,0,0,2.06
2054-09-01,0,0,2.05
2055-09-01,0,0,2.07
2056-09-01,0,0,2.07
2057-09-01,0,0,2.07
2058-09-01,0,0,2.08
2059-09-01,0,0,2.08
2060-09-01,0,0,2.17
2061-09-01,0,0,2.17
2062-09-01,0,0,2.11
2063-09-01,0,0,2.11
2064-09-01,0,0,2.11
2065-09-01,0,0,2.21
2066-09-01,0,0,2.21
2067-09-01,0,0,2.44
2068-09-01,0,0,2.43
2069-09-01,0,0,2.43
2070-09-01,0,0,2.43
2071-09-01,0,0,2.43
2072-09-01,0,0,2.43
2073-09-01,0,0,2.43
2074-09-01,0,0,2.4
2075-09-01,0,0,4.92
2076-09-01,0,0,4.9
2077-09-01,0,0,4.93
2078-09-01,0.09,0,3.08
2079-09-01,0.09,0,4.57
2080-09-01,0.09,0,4.57
2081-09-01,0.09,0,4.55
2082-09-01,0.09,0,4.56
2083-09-01,0.09,0,4.56
2084-09-01,0.09,0,5.27
2085-09-01,0.09,0,5.24
