"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.31,20.83,39.88
1995-06-01,26.59,21.83,39.56
1996-06-01,27.73,21.16,38.27
1997-06-01,27.76,21.62,36.92
1998-06-01,28.38,20.52,36.18
1999-06-01,26.72,21.32,36.51
2000-06-01,26.8,19.87,39.24
2001-06-01,25.85,18.25,38.97
2002-06-01,27.12,18.95,35.88
2003-06-01,26.34,18.54,36.82
2004-06-01,26.62,16.73,37.75
2005-06-01,26.22,17.3,40.69
2006-06-01,28.19,16.3,40.45
2007-06-01,28.77,15.95,39.53
2008-06-01,30.33,15.77,41.24
2009-06-01,29.35,16.22,40.41
2010-06-01,29.25,15.83,41.08
2011-06-01,29.44,15.39,39.3
2012-06-01,29.69,15.28,41.07
2013-06-01,30.63,14.9,42.55
2014-06-01,31.02,14.38,44.26
2015-06-01,33.24,15.04,44.1
2016-06-01,32.53,15.62,43.39
2017-06-01,31.31,15.22,43.06
2018-06-01,32.05,15.71,42.3
2019-06-01,31.54,15.24,44.06
2020-06-01,30.96,14.56,43.25
2021-06-01,31.83,14.25,44.17
2022-06-01,30.54,14.18,45.32
2023-06-01,29.81,13.74,47.65
2024-06-01,29.81,13.1,44.54
2025-06-01,28.32,12.5,45.11
2026-06-01,28.04,12.54,46.54
2027-06-01,28.41,11.07,47.55
2028-06-01,28.88,11.44,46.44
2029-06-01,29.04,10.26,46.78
2030-06-01,27.15,10.08,45.45
2031-06-01,27.83,10.01,47.83
2032-06-01,25.17,10.56,49.59
2033-06-01,26.33,11.71,51.45
2034-06-01,26.22,11.79,49.58
2035-06-01,27,11.2,46.73
2036-06-01,26.51,10.99,45.55
2037-06-01,26.96,10.95,47.6
2038-06-01,25.73,10.62,49.33
2039-06-01,25.08,9.77,48.17
2040-06-01,24.62,10.3,49.61
2041-06-01,25.12,10.24,53.4
2042-06-01,24.53,10.25,55.8
2043-06-01,23.38,11.95,55.02
2044-06-01,21.91,10.85,56.15
2045-06-01,20.58,10.9,53.86
2046-06-01,20.39,9.92,52.22
2047-06-01,20.35,10.27,51.42
2048-06-01,19.91,9.47,55.69
2049-06-01,20.14,9.18,54.92
2050-06-01,20.62,8.55,54.87
2051-06-01,20.49,8.88,57.98
2052-06-01,22.21,9.42,61.51
2053-06-01,24.29,9.49,64.12
2054-06-01,24.29,9.19,63.42
2055-06-01,23.9,9.81,65.29
2056-06-01,24.11,9.91,64.99
2057-06-01,24.33,9.82,65.65
2058-06-01,24.94,9.1,68.86
2059-06-01,25.41,8.54,68.53
2060-06-01,23.37,7.35,68.25
2061-06-01,23.35,7.14,68.05
2062-06-01,24.31,7.49,68.25
2063-06-01,22.89,6.81,67.6
2064-06-01,23.16,6.81,67.83
2065-06-01,22.34,6.59,70.52
2066-06-01,21.57,6.72,73.31
2067-06-01,23.48,6.72,72.88
2068-06-01,23.81,6.5,70.81
2069-06-01,24.48,6.48,70.14
2070-06-01,24.2,6.18,71.21
2071-06-01,24.95,5.97,69.93
2072-06-01,24.55,5.97,69.95
2073-06-01,23.11,5.8,71.32
2074-06-01,23.03,6.11,73.16
2075-06-01,24.34,5.57,73.29
2076-06-01,24.15,5.76,75.53
2077-06-01,23.86,6.04,77.22
2078-06-01,24.33,5.94,74.6
2079-06-01,23.83,5.94,74.98
2080-06-01,23.39,5.63,75.62
2081-06-01,23.7,5.79,72.48
2082-06-01,22.38,5.44,70.18
2083-06-01,20.22,5.54,69.19
2084-06-01,20.16,5.71,73.9
2085-06-01,19.57,4.74,70.46
