"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.35,217.18,263.04
1995-09-01,237.59,220.31,258.8
1996-09-01,238.26,216.74,256.42
1997-09-01,242.83,217.54,255.15
1998-09-01,233.58,214.52,255.03
1999-09-01,233.26,212.7,255.02
2000-09-01,227.02,209.8,254.31
2001-09-01,220.88,209.49,255.91
2002-09-01,225.62,205.24,253.22
2003-09-01,220.98,203.86,253.02
2004-09-01,217.75,203.91,254.8
2005-09-01,217.31,204.97,254.84
2006-09-01,216.35,205.19,254.23
2007-09-01,211.94,205.16,251.01
2008-09-01,214.04,197.33,254.57
2009-09-01,211.4,191.98,257.3
2010-09-01,208.01,197.51,262.34
2011-09-01,206.28,194.8,264.26
2012-09-01,205.38,195.31,264.23
2013-09-01,203.42,192.19,260.76
2014-09-01,203.34,188.29,258.91
2015-09-01,203.68,183.3,256.2
2016-09-01,201.27,179.96,251.17
2017-09-01,201.38,172.69,251.85
2018-09-01,202.57,164.89,250.87
2019-09-01,198.33,163.33,246.37
2020-09-01,194.82,160.11,244.43
2021-09-01,195.55,152.09,249.25
2022-09-01,196.28,150.43,248.81
2023-09-01,193.17,148.34,246.24
2024-09-01,190.97,145.23,248.21
2025-09-01,188.37,142.15,248.84
2026-09-01,183.77,135.37,248.01
2027-09-01,182.51,130.26,245.41
2028-09-01,185.4,127.35,244.59
2029-09-01,181.84,123.62,246.77
2030-09-01,182.3,121.84,246.88
2031-09-01,185.81,121.68,245.94
2032-09-01,185.95,115.47,245.73
2033-09-01,186,113.67,242.84
2034-09-01,184.81,108.15,237.23
2035-09-01,186.51,100.14,231.6
2036-09-01,186.73,91.13,233.27
2037-09-01,184.12,88.69,234.03
2038-09-01,183.46,89.12,234.19
2039-09-01,183.89,86.93,233.26
2040-09-01,181.84,76.75,235.43
2041-09-01,178.88,76.83,234.28
2042-09-01,176.54,70.92,234.4
2043-09-01,180.22,66.65,241.58
2044-09-01,182.99,60.63,241.71
2045-09-01,180.04,58.78,243.98
2046-09-01,179.11,58.52,247.05
2047-09-01,180.09,57.49,246.37
2048-09-01,174.54,55.47,246.57
2049-09-01,175.98,49.56,247.34
2050-09-01,179.13,42.38,248.94
2051-09-01,177.51,41.16,247.23
2052-09-01,174.52,37.3,248.16
2053-09-01,175.6,36.69,247.47
2054-09-01,175.22,36.14,247.54
2055-09-01,173.88,33.99,241.55
2056-09-01,173.43,33.14,244.64
2057-09-01,171.4,39.08,249.73
2058-09-01,165.39,38.27,255.36
2059-09-01,165.79,37.48,257.95
2060-09-01,158.53,34.31,261.9
2061-09-01,155.13,32.95,263.16
2062-09-01,154.77,32.37,263.58
2063-09-01,158.89,35.97,258.36
2064-09-01,155.18,35.53,258.29
2065-09-01,153.14,34.51,259.45
2066-09-01,149.79,34.17,258.73
2067-09-01,146.7,34.74,263.41
2068-09-01,143.75,32.14,261.76
2069-09-01,144.51,31.61,267.58
2070-09-01,141.55,28.87,270.25
2071-09-01,141.82,28.75,264.51
2072-09-01,143.37,27.07,261.44
2073-09-01,140.43,23.37,260.19
2074-09-01,138.83,20.33,252.18
2075-09-01,136.33,17.84,250.92
2076-09-01,129.38,16.04,250.68
2077-09-01,124.25,13.91,253.77
2078-09-01,124.85,13.36,247.86
2079-09-01,120.87,11.59,251.83
2080-09-01,116.44,11.01,244.79
2081-09-01,114.13,10.61,241.38
2082-09-01,109.38,9.92,237.28
2083-09-01,104.65,8.12,232.3
2084-09-01,102.84,6.79,229.08
2085-09-01,101.87,6.29,226.89
