"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.94,214.61,251.89
1995-09-01,239.89,209.87,248.78
1996-09-01,236.26,206.15,249.76
1997-09-01,231.99,204.53,248.96
1998-09-01,232.8,198.73,246.07
1999-09-01,229.85,200.27,243.56
2000-09-01,228.52,192.66,244.97
2001-09-01,225.71,190.17,246.86
2002-09-01,220.26,186.03,243.91
2003-09-01,223.95,181.83,240.85
2004-09-01,224.45,181.4,241.87
2005-09-01,222.83,184.87,242.15
2006-09-01,223.54,183.93,241.95
2007-09-01,218.94,181.92,241.04
2008-09-01,220.44,178.74,245.85
2009-09-01,216.88,175.52,245.76
2010-09-01,215.63,177.36,251.61
2011-09-01,216.7,172.05,251.45
2012-09-01,214.8,174.29,251.16
2013-09-01,216.44,173.17,252.16
2014-09-01,218.04,172.43,246.17
2015-09-01,214.51,169.84,244.55
2016-09-01,217.36,167.35,240.5
2017-09-01,215.09,159.88,242.13
2018-09-01,211.61,153.86,245.13
2019-09-01,205.65,154.73,247.32
2020-09-01,209.99,150.76,250.89
2021-09-01,205.44,145.27,248.49
2022-09-01,204.2,143.99,248
2023-09-01,204.17,141.88,243.65
2024-09-01,204.16,139.37,239.74
2025-09-01,199.47,138.74,238.26
2026-09-01,197.94,133.4,235.42
2027-09-01,194.96,127.4,233.14
2028-09-01,196.8,123.13,230.57
2029-09-01,195.25,122.18,235.85
2030-09-01,200.06,123.38,235.99
2031-09-01,201.78,122.12,234.02
2032-09-01,200.36,118.72,232.01
2033-09-01,197.62,120.15,233.13
2034-09-01,194.72,116.9,229.91
2035-09-01,197.68,112.08,227.12
2036-09-01,200.95,106.37,224.94
2037-09-01,197.81,105.43,225.54
2038-09-01,196.73,103.94,219.6
2039-09-01,195.13,103.14,217.77
2040-09-01,192.57,96.33,215.43
2041-09-01,189.41,96.85,215.57
2042-09-01,188.86,95.42,215.47
2043-09-01,192.57,90.14,217.83
2044-09-01,186.14,86.97,221.75
2045-09-01,184.16,86.29,222.12
2046-09-01,180.92,84,220.11
2047-09-01,180.82,84.09,218.67
2048-09-01,179.03,80.73,219.27
2049-09-01,178.26,77.09,222.89
2050-09-01,179.84,72.11,222.35
2051-09-01,181.11,70.42,217.36
2052-09-01,176.93,66.88,213.63
2053-09-01,175.41,64.75,215.34
2054-09-01,171.69,62.4,215.17
2055-09-01,171.79,61.36,216.38
2056-09-01,171.76,60.78,216.21
2057-09-01,172.48,65.96,218.46
2058-09-01,170.5,66.89,226.01
2059-09-01,170.18,65.05,226.02
2060-09-01,162.73,64.38,227.16
2061-09-01,162.23,63.58,227.56
2062-09-01,158.56,62.2,227
2063-09-01,159.33,62.59,220.64
2064-09-01,158.9,60.43,218.67
2065-09-01,153.77,56.45,217.62
2066-09-01,148.61,55.93,219.56
2067-09-01,146.73,55.23,223.63
2068-09-01,141.51,52.85,224.04
2069-09-01,143.5,51.45,227
2070-09-01,140.16,51.46,228.12
2071-09-01,140.16,51.09,226.1
2072-09-01,136.03,48.97,224.05
2073-09-01,130.6,48.4,227.41
2074-09-01,132.76,47.58,224.45
2075-09-01,130.08,45.34,224.84
2076-09-01,127.24,44.27,229.65
2077-09-01,122.03,43.5,233.7
2078-09-01,120.84,43.28,230.82
2079-09-01,118.46,44.51,233.54
2080-09-01,115.33,44.29,227.07
2081-09-01,110.29,43.18,227.25
2082-09-01,108.32,44.98,226.66
2083-09-01,106.58,41.66,221.59
2084-09-01,105.08,41.35,220.71
2085-09-01,104.93,42.69,220.55
