"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.72,169.98,215.69
1995-09-01,195.11,169.4,210.25
1996-09-01,194.23,165.97,210.51
1997-09-01,193.66,167.04,212.37
1998-09-01,192.34,162.51,211.05
1999-09-01,185.3,162.31,209.92
2000-09-01,182.96,160.82,206.76
2001-09-01,181.17,157.78,205.84
2002-09-01,181.35,155.64,203.87
2003-09-01,177.98,156.66,205.82
2004-09-01,176.35,154.37,205.57
2005-09-01,178.16,150.76,204.89
2006-09-01,181.77,149.95,203.78
2007-09-01,176.1,147.18,200.57
2008-09-01,171.94,148.14,205.44
2009-09-01,169.86,149.06,207.96
2010-09-01,166.64,147.57,210.8
2011-09-01,166.27,143.28,210.72
2012-09-01,166.66,141.74,209.58
2013-09-01,169.26,140.79,208.74
2014-09-01,170.41,137.53,207.3
2015-09-01,164.74,135.21,204.37
2016-09-01,163.96,132.29,200.15
2017-09-01,165.25,128.92,204.77
2018-09-01,160.38,127.96,209.14
2019-09-01,155.63,124.43,208.58
2020-09-01,158.66,123.67,212.92
2021-09-01,155.02,118.8,210.05
2022-09-01,153.95,115.6,210.96
2023-09-01,152.09,110.21,207.09
2024-09-01,147.23,105.17,202.84
2025-09-01,142.24,100.26,204.9
2026-09-01,139.95,94.91,202.05
2027-09-01,139.3,91.89,201.14
2028-09-01,139.71,88.1,197.71
2029-09-01,138.48,86.27,200.84
2030-09-01,140.9,85.83,201.1
2031-09-01,142.78,84.66,199.59
2032-09-01,143.84,77.97,197.13
2033-09-01,141.54,75.85,195.91
2034-09-01,138.68,69.7,192.36
2035-09-01,139.4,63.26,191.26
2036-09-01,141.14,55.5,190.1
2037-09-01,138.35,55.54,193.58
2038-09-01,140.06,56.18,197.89
2039-09-01,137.26,53.06,195.69
2040-09-01,136.54,48.42,198.01
2041-09-01,129.81,48.42,193.48
2042-09-01,126.26,46,197.95
2043-09-01,129.29,42.66,205.79
2044-09-01,125.82,39.89,203.54
2045-09-01,121.83,39.53,205.53
2046-09-01,120.59,39.53,209.4
2047-09-01,117.02,38.45,206.47
2048-09-01,115.05,36.41,204.37
2049-09-01,113.62,30.55,207.18
2050-09-01,114.3,24.34,207.67
2051-09-01,114.52,24.27,207.07
2052-09-01,114.81,21.4,206.5
2053-09-01,113.57,22.83,203.08
2054-09-01,110.04,21.93,200.87
2055-09-01,109.44,21.93,195.28
2056-09-01,106.32,20.86,193.49
2057-09-01,109.01,23.07,197.75
2058-09-01,104.32,23.07,202.13
2059-09-01,100.33,22.78,201.64
2060-09-01,94.65,20.51,208.7
2061-09-01,92.19,22.12,212.2
2062-09-01,89.21,23.33,212.94
2063-09-01,89.52,25.8,208.69
2064-09-01,88.9,25.18,208.28
2065-09-01,86.31,22.97,208.62
2066-09-01,79.9,22.07,209.25
2067-09-01,79.23,20.28,211.36
2068-09-01,71.78,15.82,210.79
2069-09-01,72.09,15.56,217.05
2070-09-01,67.75,12.7,219.35
2071-09-01,69.99,11.4,216.45
2072-09-01,68.82,9.79,216.22
2073-09-01,64.59,9.6,215.48
2074-09-01,64.92,9.11,210.04
2075-09-01,64.76,9.11,208.53
2076-09-01,62.8,9.26,212.34
2077-09-01,61.31,8.13,215.51
2078-09-01,61.79,7.82,211.01
2079-09-01,60.84,8.47,213.56
2080-09-01,56.94,8.31,205.55
2081-09-01,56.07,7.81,204.81
2082-09-01,52.67,7.81,201.38
2083-09-01,44.73,6.98,195.14
2084-09-01,46.61,6.07,192.26
2085-09-01,45.24,6.14,192.14
