"Date","median","lower_90ci","upper_90ci"
1994-01-01,76.73,68.36,83.51
1995-01-01,75.94,68.54,83.35
1996-01-01,76.02,71.51,83.77
1997-01-01,78.32,73.79,82.14
1998-01-01,78.91,75.19,81.55
1999-01-01,79.39,73.89,81.3
2000-01-01,78.88,74.65,81.8
2001-01-01,80.1,74.65,81.99
2002-01-01,78.98,75.49,84.26
2003-01-01,81.46,73.1,86.15
2004-01-01,80.12,72.27,85.36
2005-01-01,80.69,74.02,88.4
2006-01-01,81.41,74.9,89.97
2007-01-01,82.05,73.88,92.41
2008-01-01,84.22,75.54,97.15
2009-01-01,84.4,75.51,99.89
2010-01-01,83.89,77.57,100.91
2011-01-01,86.16,78.46,103.13
2012-01-01,86.19,75.61,102.31
2013-01-01,86.04,72.79,103.74
2014-01-01,87.65,74.71,105.99
2015-01-01,87.08,74.58,108.08
2016-01-01,86.13,75.08,108.48
2017-01-01,86.6,74.55,112.27
2018-01-01,86.19,72.07,114.78
2019-01-01,86.39,71.71,114.28
2020-01-01,85.07,73.18,113.08
2021-01-01,84.26,72.12,115.08
2022-01-01,84.38,71.09,113.79
2023-01-01,82.79,69.42,116.08
2024-01-01,81.63,68.29,115.62
2025-01-01,82.61,68.07,115.47
2026-01-01,83.08,68.76,116.93
2027-01-01,82.3,67.3,117.9
2028-01-01,81.86,68.39,119.58
2029-01-01,79.96,67.16,121.54
2030-01-01,82.31,69.52,124.34
2031-01-01,82.94,67.5,123.84
2032-01-01,83.11,66.55,126.55
2033-01-01,83.59,64.88,125
2034-01-01,83.51,64.46,127.17
2035-01-01,83.06,66.21,127.58
2036-01-01,82.08,64.59,128.45
2037-01-01,82.14,63.17,130.34
2038-01-01,83.44,62.63,129.62
2039-01-01,83.57,60.99,129.95
2040-01-01,85.29,60.91,132.25
2041-01-01,86.12,62.57,136.8
2042-01-01,87.08,64.24,138.63
2043-01-01,88.42,66.54,140.08
2044-01-01,86.66,66.7,141.66
2045-01-01,87.37,66.35,144
2046-01-01,90.14,68.12,148.47
2047-01-01,89.89,65.4,148.12
2048-01-01,90.71,64.79,151.47
2049-01-01,91.87,64.99,154.81
2050-01-01,92.57,64.74,154.37
2051-01-01,93.35,63.89,155.4
2052-01-01,94.46,62.81,157.14
2053-01-01,94.54,62.96,160.75
2054-01-01,98.57,61.83,164.04
2055-01-01,97.93,62.73,167.81
2056-01-01,97.42,61.03,166.88
2057-01-01,96.78,61.47,165.58
2058-01-01,99.04,61.32,168.83
2059-01-01,99.96,60.98,172.72
2060-01-01,100.29,58.98,174.04
2061-01-01,100.58,57.82,173.47
2062-01-01,100.56,59.61,176.25
2063-01-01,105,60.85,176.87
2064-01-01,106.77,60.39,177.02
2065-01-01,106.37,60.72,180.98
2066-01-01,107.44,61.5,182.93
2067-01-01,106.91,61.34,185.95
2068-01-01,104.32,60.63,188.18
2069-01-01,105.25,60.48,191.65
2070-01-01,105.68,62.08,194.17
2071-01-01,107.14,60.96,192.59
2072-01-01,108.29,59.8,196.62
2073-01-01,111.95,57.9,200.18
2074-01-01,115.04,55.99,201.91
2075-01-01,117.75,56.69,203.69
2076-01-01,118.1,56.96,205.29
2077-01-01,120.2,58.04,206.91
2078-01-01,120.54,59.66,206.99
2079-01-01,123.97,62.56,211.28
2080-01-01,125.41,62.92,212.29
2081-01-01,127.04,61.19,212.84
2082-01-01,128.98,63.81,216.67
2083-01-01,132.52,63.07,216.91
2084-01-01,134.64,63.43,216.83
2085-01-01,136.99,63.62,219.64
