"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.99,25.1,31.7
1995-06-01,27.8,26.02,32.5
1996-06-01,27.55,26.21,32.17
1997-06-01,27.89,25.34,30.96
1998-06-01,27.78,24.94,31.19
1999-06-01,27.94,24.06,29.93
2000-06-01,26.95,23.5,31.78
2001-06-01,26.98,23.49,31.34
2002-06-01,27.13,23.48,31.89
2003-06-01,26.68,25.34,32.2
2004-06-01,26.74,25.03,31.08
2005-06-01,27.36,24.91,32.39
2006-06-01,28.67,24.59,31.48
2007-06-01,28.09,23.9,31.93
2008-06-01,28.17,24.62,33.21
2009-06-01,28.06,25.29,32.46
2010-06-01,29.37,25.37,31.89
2011-06-01,28.87,25.32,32.34
2012-06-01,29.57,24.71,33.12
2013-06-01,30.02,24.68,33.91
2014-06-01,30.57,24.16,35.32
2015-06-01,31.11,24.55,36.23
2016-06-01,31.28,24.16,35.86
2017-06-01,30.94,24.01,36.17
2018-06-01,31.52,24.32,36.06
2019-06-01,30.5,24.22,35.21
2020-06-01,31.4,24.16,35.19
2021-06-01,31.78,24.02,34.55
2022-06-01,30.68,23.58,35.76
2023-06-01,30.44,23.07,36.24
2024-06-01,28.85,22.97,34.82
2025-06-01,28.62,22.17,34.93
2026-06-01,28,21.79,35.25
2027-06-01,29.02,22.37,35.85
2028-06-01,30.31,21.92,35.36
2029-06-01,30.18,20.65,36.41
2030-06-01,30.69,20.45,35.1
2031-06-01,30.43,20.86,36.64
2032-06-01,29.07,21.45,36.67
2033-06-01,29.55,22.49,37.58
2034-06-01,28.76,21.2,37.01
2035-06-01,29.6,22.11,36.58
2036-06-01,29.94,22.4,35.84
2037-06-01,30.27,23.2,36.55
2038-06-01,28.98,23.15,37.63
2039-06-01,28.56,22.8,37.61
2040-06-01,28.46,21.57,38.61
2041-06-01,28.27,21.46,39.32
2042-06-01,28.21,21.44,41.42
2043-06-01,29.12,21.29,41.46
2044-06-01,28.79,20.97,42.62
2045-06-01,28.05,20.94,39.66
2046-06-01,27.59,20.87,38.59
2047-06-01,28.74,21.03,38.65
2048-06-01,28.95,19.99,40.3
2049-06-01,30.5,19.1,41.35
2050-06-01,30.44,19.42,41.06
2051-06-01,30.69,19.33,41.55
2052-06-01,31.31,20.43,42.4
2053-06-01,31.26,20.68,43.59
2054-06-01,31.92,20.59,42.6
2055-06-01,31.69,20.34,43.73
2056-06-01,31.68,20.67,44.02
2057-06-01,31.98,20.79,44.95
2058-06-01,33.22,20.78,46.02
2059-06-01,34.23,20.59,46.9
2060-06-01,33.69,20.6,47.21
2061-06-01,33.7,19.14,46.95
2062-06-01,33.7,18.14,48.09
2063-06-01,31.65,18.68,48.17
2064-06-01,30.96,20.08,48.19
2065-06-01,29.48,18.8,49.65
2066-06-01,31.41,18.21,50.79
2067-06-01,31.72,17.38,51.7
2068-06-01,31.67,16.65,50.4
2069-06-01,32.04,16.61,50.53
2070-06-01,30.99,17.66,50.82
2071-06-01,30.38,18.27,50.93
2072-06-01,31.48,19.31,50.48
2073-06-01,30.48,20.02,51.46
2074-06-01,31.22,20.23,52.22
2075-06-01,30.94,20.64,53.98
2076-06-01,29.71,20.23,55.61
2077-06-01,30.58,19.54,56.67
2078-06-01,30.86,19.11,56.41
2079-06-01,30.63,18.67,55.72
2080-06-01,30.02,18.09,56.46
2081-06-01,30.36,17.72,56.63
2082-06-01,29.61,17.06,55.86
2083-06-01,30.07,17.23,55.94
2084-06-01,29.73,16.82,58.53
2085-06-01,29.75,16.79,57.46
