"Date","median","lower_90ci","upper_90ci"
1994-01-01,919,829,972
1995-01-01,909,827,975
1996-01-01,905,827,967
1997-01-01,896,834,967
1998-01-01,896,826,965
1999-01-01,892,830,968
2000-01-01,892,815,968
2001-01-01,893,814,970
2002-01-01,889,815,973
2003-01-01,891,800,971
2004-01-01,878,791,975
2005-01-01,875,790,984
2006-01-01,888,784,992
2007-01-01,883,772,986
2008-01-01,879,769,990
2009-01-01,871,768,998
2010-01-01,866,767,1005
2011-01-01,864,758,1009
2012-01-01,863,758,1007
2013-01-01,866,746,999
2014-01-01,871,731,1001
2015-01-01,871,730,986
2016-01-01,862,723,976
2017-01-01,864,717,975
2018-01-01,854,713,978
2019-01-01,835,705,983
2020-01-01,826,699,977
2021-01-01,820,688,978
2022-01-01,817,669,969
2023-01-01,809,662,962
2024-01-01,795,660,965
2025-01-01,789,653,959
2026-01-01,776,637,958
2027-01-01,772,629,957
2028-01-01,773,617,954
2029-01-01,773,609,953
2030-01-01,772,602,949
2031-01-01,781,598,938
2032-01-01,779,580,934
2033-01-01,778,575,936
2034-01-01,791,571,928
2035-01-01,789,562,916
2036-01-01,785,552,916
2037-01-01,788,540,928
2038-01-01,792,542,933
2039-01-01,793,529,934
2040-01-01,792,524,943
2041-01-01,797,522,942
2042-01-01,789,511,942
2043-01-01,788,515,953
2044-01-01,782,504,956
2045-01-01,771,508,959
2046-01-01,777,513,955
2047-01-01,770,507,952
2048-01-01,770,491,962
2049-01-01,776,485,967
2050-01-01,785,480,974
2051-01-01,789,475,978
2052-01-01,784,471,977
2053-01-01,785,464,986
2054-01-01,777,457,993
2055-01-01,771,447,996
2056-01-01,780,437,1005
2057-01-01,772,433,1014
2058-01-01,766,425,1020
2059-01-01,759,420,1021
2060-01-01,755,421,1029
2061-01-01,739,413,1035
2062-01-01,736,409,1034
2063-01-01,734,408,1024
2064-01-01,720,396,1033
2065-01-01,712,390,1046
2066-01-01,702,379,1065
2067-01-01,695,382,1062
2068-01-01,682,372,1054
2069-01-01,676,358,1067
2070-01-01,676,354,1072
2071-01-01,670,342,1068
2072-01-01,670,338,1081
2073-01-01,665,334,1083
2074-01-01,658,339,1073
2075-01-01,657,333,1074
2076-01-01,638,331,1088
2077-01-01,628,321,1094
2078-01-01,625,326,1080
2079-01-01,618,327,1089
2080-01-01,603,323,1085
2081-01-01,598,318,1077
2082-01-01,595,317,1080
2083-01-01,592,313,1057
2084-01-01,597,308,1050
2085-01-01,594,310,1051
