"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.34,165.8,191.34
1995-06-01,181.34,166.68,193.82
1996-06-01,180.55,165.29,193.47
1997-06-01,176.14,160.97,195.73
1998-06-01,173.35,164.05,198.69
1999-06-01,170.63,165.78,197.72
2000-06-01,173.4,158.86,196.12
2001-06-01,175.86,158.32,198.88
2002-06-01,176.85,154.91,196.01
2003-06-01,174.46,162.3,197.06
2004-06-01,175.61,162.7,189.68
2005-06-01,176.98,158.93,190.12
2006-06-01,173.56,163.81,190.73
2007-06-01,170.08,160.84,192.73
2008-06-01,171.98,158.08,193
2009-06-01,170.04,158.85,193.9
2010-06-01,172.28,155.68,189.33
2011-06-01,170.39,159.46,192.02
2012-06-01,172.73,155.37,195.48
2013-06-01,174.94,155.05,197.52
2014-06-01,179.52,152.03,200.21
2015-06-01,180.51,154.83,201.32
2016-06-01,172.71,158.01,201.76
2017-06-01,174.46,153.84,200.2
2018-06-01,175.36,152.1,201.8
2019-06-01,175.29,153.3,199.22
2020-06-01,174.68,153.01,198.18
2021-06-01,172.45,151,195.14
2022-06-01,172.9,149.55,198.16
2023-06-01,173.58,152.16,195.69
2024-06-01,165.71,147.09,187.34
2025-06-01,165.25,141.3,188.79
2026-06-01,162.72,139.92,186.59
2027-06-01,164.72,140.78,189.84
2028-06-01,167.06,137.1,188.61
2029-06-01,167.94,133.07,182.07
2030-06-01,164.06,134.64,185.74
2031-06-01,163.79,134.07,190.66
2032-06-01,165.14,136.84,192.07
2033-06-01,167.59,140.23,188.13
2034-06-01,164.48,136.98,190.97
2035-06-01,161.51,140.98,192.81
2036-06-01,164.2,140.98,188.66
2037-06-01,166.13,139.84,189.45
2038-06-01,164.65,140.54,191.89
2039-06-01,160.28,138.37,193.1
2040-06-01,161.06,134.38,199.61
2041-06-01,158.29,136.98,199.43
2042-06-01,159.79,135.4,207.18
2043-06-01,158.7,133.39,207.36
2044-06-01,156.13,132.6,206.07
2045-06-01,153.56,132.24,195.44
2046-06-01,154.36,132.92,192.3
2047-06-01,155.45,133.03,191.04
2048-06-01,157.9,128.43,195.74
2049-06-01,161.62,126.7,195.03
2050-06-01,157.94,129.65,195.32
2051-06-01,156.8,129.22,198.66
2052-06-01,161.61,133.59,196.34
2053-06-01,162.03,132.04,197.01
2054-06-01,158.81,131.39,199.5
2055-06-01,160.07,129.57,202.52
2056-06-01,160.5,128.85,204.73
2057-06-01,161.77,128.79,204.16
2058-06-01,166.96,128.66,203
2059-06-01,167.03,127.01,207.96
2060-06-01,165.55,125.75,206.52
2061-06-01,166.1,124.44,211.59
2062-06-01,169.29,120.2,214.26
2063-06-01,164.98,119.36,212.27
2064-06-01,162.85,117.27,212.35
2065-06-01,160.19,113.05,210.55
2066-06-01,161.93,111.56,211.66
2067-06-01,158.89,111.42,212.48
2068-06-01,154.69,107.77,210.23
2069-06-01,158.54,105.87,206.94
2070-06-01,159.27,107.98,205.52
2071-06-01,156.53,110.02,207.89
2072-06-01,158.29,112.51,205.13
2073-06-01,153.74,114.25,202.07
2074-06-01,156.45,115.53,206.17
2075-06-01,158.04,115.49,212.78
2076-06-01,155.42,113.15,216.39
2077-06-01,154.79,110.61,217.08
2078-06-01,153.79,108.72,213.35
2079-06-01,154.7,107.98,217.52
2080-06-01,150.33,106.02,217.82
2081-06-01,149.53,103.51,215.87
2082-06-01,145.55,102.05,211.03
2083-06-01,138.37,99.13,215.71
2084-06-01,139.07,98.35,218.08
2085-06-01,140.31,98.03,210.3
