"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.39,0.16,2.62
1995-06-01,1.32,0.16,2.16
1996-06-01,1.07,0.16,2.16
1997-06-01,1.01,0.07,2.16
1998-06-01,1.01,0.05,2.16
1999-06-01,1.08,0.05,1.97
2000-06-01,0.99,0.05,1.97
2001-06-01,0.93,0.05,1.97
2002-06-01,0.93,0.05,1.89
2003-06-01,0.96,0.05,1.92
2004-06-01,0.96,0.05,1.92
2005-06-01,1.05,0.05,1.76
2006-06-01,1.04,0.05,1.81
2007-06-01,1.04,0.05,1.95
2008-06-01,1.04,0.05,2.08
2009-06-01,0.65,0.05,2.07
2010-06-01,0.61,0.05,2.1
2011-06-01,0.6,0.05,2.1
2012-06-01,0.6,0.27,2.12
2013-06-01,0.6,0.29,1.88
2014-06-01,0.68,0.17,2.09
2015-06-01,0.68,0.43,2.1
2016-06-01,0.95,0.2,2.15
2017-06-01,0.94,0.3,2.15
2018-06-01,0.94,0.35,2.36
2019-06-01,0.94,0.36,2.2
2020-06-01,0.73,0.41,2.41
2021-06-01,0.78,0.41,2.76
2022-06-01,0.58,0.17,2.76
2023-06-01,0.58,0.17,2.76
2024-06-01,0.51,0.17,2.81
2025-06-01,0.55,0.13,3
2026-06-01,0.55,0.13,3
2027-06-01,0.55,0.13,3.01
2028-06-01,0.64,0.13,3.33
2029-06-01,0.64,0.13,3.28
2030-06-01,0.64,0.11,3.28
2031-06-01,0.64,0.13,3.41
2032-06-01,0.68,0.13,3.45
2033-06-01,0.68,0.13,3.9
2034-06-01,0.75,0.13,3.9
2035-06-01,0.75,0.13,3.97
2036-06-01,0.75,0.24,3.97
2037-06-01,0.76,0.24,3.97
2038-06-01,0.76,0.25,3.92
2039-06-01,0.76,0.25,3.92
2040-06-01,0.76,0.25,4.26
2041-06-01,0.84,0.25,4.26
2042-06-01,0.84,0.02,4.05
2043-06-01,0.88,0.02,4.05
2044-06-01,0.88,0.02,4.16
2045-06-01,0.83,0.02,3.98
2046-06-01,0.99,0.02,3.53
2047-06-01,0.99,0.02,3.39
2048-06-01,0.99,0.02,3
2049-06-01,0.99,0.02,3.02
2050-06-01,1.27,0.02,3.13
2051-06-01,1.34,0.02,2.99
2052-06-01,1.83,0.02,2.89
2053-06-01,2,0.02,2.89
2054-06-01,2,0.02,2.92
2055-06-01,2.07,0.02,3.12
2056-06-01,2.07,0.02,3.12
2057-06-01,2.08,0.02,3.12
2058-06-01,2.06,0.02,3.24
2059-06-01,2.06,0.02,3.79
2060-06-01,2.28,0.12,3.8
2061-06-01,2.28,0.1,3.97
2062-06-01,2.2,0.14,4.45
2063-06-01,1.85,0.21,4.29
2064-06-01,1.78,0.21,4.29
2065-06-01,1.96,0.21,4.59
2066-06-01,2.13,0.21,4.85
2067-06-01,2.22,0.21,5.02
2068-06-01,2.22,0.21,5.02
2069-06-01,2.25,0.21,5.14
2070-06-01,2.28,0.21,5.08
2071-06-01,2.47,0.21,5.8
2072-06-01,2.51,0.42,5.86
2073-06-01,2.45,0.42,5.9
2074-06-01,2.37,0.42,5.93
2075-06-01,1.83,0.42,6.83
2076-06-01,1.79,0.65,7.27
2077-06-01,1.8,0.69,8.15
2078-06-01,1.8,0.69,8.3
2079-06-01,1.66,0.69,9
2080-06-01,1.51,0.62,8.91
2081-06-01,1.51,0.62,9.32
2082-06-01,1.48,0.62,9.32
2083-06-01,1.48,0.62,10.06
2084-06-01,1.48,0.62,9.99
2085-06-01,1.67,0.62,9.32
