"Date","median","lower_90ci","upper_90ci"
1994-01-01,1613,1530,1719
1995-01-01,1613,1531,1713
1996-01-01,1624,1534,1704
1997-01-01,1629,1535,1708
1998-01-01,1620,1523,1705
1999-01-01,1618,1527,1702
2000-01-01,1624,1523,1699
2001-01-01,1629,1523,1695
2002-01-01,1632,1515,1704
2003-01-01,1625,1503,1708
2004-01-01,1619,1490,1706
2005-01-01,1618,1495,1712
2006-01-01,1615,1495,1713
2007-01-01,1620,1485,1722
2008-01-01,1634,1481,1743
2009-01-01,1639,1471,1744
2010-01-01,1630,1471,1757
2011-01-01,1626,1464,1771
2012-01-01,1619,1470,1758
2013-01-01,1630,1461,1759
2014-01-01,1628,1463,1766
2015-01-01,1628,1464,1752
2016-01-01,1626,1460,1747
2017-01-01,1621,1460,1752
2018-01-01,1619,1472,1750
2019-01-01,1616,1470,1745
2020-01-01,1627,1470,1739
2021-01-01,1640,1468,1739
2022-01-01,1624,1443,1731
2023-01-01,1609,1435,1726
2024-01-01,1593,1431,1725
2025-01-01,1601,1428,1728
2026-01-01,1588,1421,1730
2027-01-01,1583,1407,1729
2028-01-01,1591,1399,1729
2029-01-01,1582,1377,1729
2030-01-01,1564,1373,1727
2031-01-01,1575,1360,1744
2032-01-01,1565,1352,1753
2033-01-01,1573,1345,1746
2034-01-01,1575,1349,1735
2035-01-01,1586,1335,1725
2036-01-01,1580,1325,1732
2037-01-01,1573,1313,1731
2038-01-01,1561,1304,1716
2039-01-01,1562,1293,1713
2040-01-01,1559,1285,1712
2041-01-01,1553,1286,1712
2042-01-01,1543,1268,1712
2043-01-01,1549,1276,1719
2044-01-01,1552,1274,1707
2045-01-01,1554,1276,1704
2046-01-01,1554,1282,1709
2047-01-01,1551,1274,1709
2048-01-01,1541,1258,1711
2049-01-01,1533,1261,1710
2050-01-01,1524,1245,1706
2051-01-01,1519,1244,1686
2052-01-01,1517,1258,1694
2053-01-01,1525,1257,1700
2054-01-01,1537,1251,1709
2055-01-01,1527,1241,1704
2056-01-01,1526,1233,1712
2057-01-01,1535,1236,1722
2058-01-01,1517,1229,1726
2059-01-01,1516,1228,1716
2060-01-01,1519,1217,1716
2061-01-01,1513,1215,1725
2062-01-01,1509,1205,1721
2063-01-01,1513,1205,1723
2064-01-01,1509,1186,1740
2065-01-01,1502,1175,1739
2066-01-01,1494,1156,1738
2067-01-01,1484,1153,1740
2068-01-01,1474,1148,1740
2069-01-01,1476,1150,1743
2070-01-01,1479,1153,1736
2071-01-01,1476,1143,1720
2072-01-01,1481,1149,1715
2073-01-01,1484,1132,1704
2074-01-01,1486,1133,1709
2075-01-01,1476,1130,1709
2076-01-01,1463,1106,1709
2077-01-01,1447,1101,1705
2078-01-01,1442,1102,1699
2079-01-01,1445,1111,1695
2080-01-01,1437,1113,1688
2081-01-01,1423,1106,1685
2082-01-01,1420,1103,1682
2083-01-01,1401,1090,1667
2084-01-01,1399,1084,1667
2085-01-01,1398,1091,1672
