"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.55,95.11,102.6
1995-01-01,100.48,97.12,103.34
1996-01-01,99.2,97.07,103.15
1997-01-01,99.76,96.96,102.15
1998-01-01,100.35,96.7,103.74
1999-01-01,100.32,98.16,103.46
2000-01-01,100.65,98.42,103.49
2001-01-01,100.3,98.73,104.42
2002-01-01,100.71,98.57,104.48
2003-01-01,101.2,97.25,103.74
2004-01-01,101.71,97.09,103.21
2005-01-01,101.66,96.74,104.91
2006-01-01,101.5,96.29,106.85
2007-01-01,101.19,95.46,106.09
2008-01-01,101.31,96.87,104.66
2009-01-01,100.14,96.69,104.34
2010-01-01,100.73,94.49,105.65
2011-01-01,101.75,93.64,106.18
2012-01-01,101.97,95.26,107.32
2013-01-01,101.88,94.29,107.65
2014-01-01,103.12,94.84,106.79
2015-01-01,104.62,95.56,107.71
2016-01-01,104.43,94.98,108.04
2017-01-01,104.27,93.62,108.48
2018-01-01,104.7,92.61,110.95
2019-01-01,105.66,93.8,111.36
2020-01-01,106.76,93.12,110.85
2021-01-01,105.74,92.61,111.96
2022-01-01,106.28,92.59,112.54
2023-01-01,107.88,93.01,113.85
2024-01-01,107.7,93.64,114.74
2025-01-01,107.38,93.7,114.8
2026-01-01,108.61,94.08,116.04
2027-01-01,107.97,94.43,117.14
2028-01-01,108.04,95.22,116.76
2029-01-01,108.14,94.05,116.61
2030-01-01,108.07,93.83,118.09
2031-01-01,107.04,93.64,119.67
2032-01-01,107.53,94.96,119.26
2033-01-01,108.65,94.9,119.34
2034-01-01,109.4,95.62,118.58
2035-01-01,108.06,97.23,120.36
2036-01-01,108.78,97.39,119.93
2037-01-01,108.99,97.06,120.12
2038-01-01,111.12,96.67,122.25
2039-01-01,112.73,96.24,122.55
2040-01-01,110.99,95.53,124.38
2041-01-01,113.05,96.18,125.14
2042-01-01,113.76,95.07,126.21
2043-01-01,115.34,96.64,126.86
2044-01-01,115.24,96.98,127.64
2045-01-01,115.17,98.89,128.41
2046-01-01,116.86,98.89,129.88
2047-01-01,117.7,98.98,129.36
2048-01-01,117.99,99.59,130.42
2049-01-01,116.45,99.33,130.65
2050-01-01,117.74,100.77,130.76
2051-01-01,118.67,101.94,130.17
2052-01-01,118.18,102.38,131.68
2053-01-01,118.2,102.05,134.41
2054-01-01,119.98,101.6,133.89
2055-01-01,120.33,101.58,134.22
2056-01-01,120.1,101.68,133.32
2057-01-01,120.01,100.67,133.36
2058-01-01,121.91,101.41,133.43
2059-01-01,122.39,101.25,134.11
2060-01-01,119.79,101.87,136.82
2061-01-01,120.77,101.76,138.54
2062-01-01,120.82,101.61,138.07
2063-01-01,119.43,102.33,140.58
2064-01-01,118.97,102.92,142.93
2065-01-01,120.17,103.19,142.48
2066-01-01,118.98,101.9,143.44
2067-01-01,121.71,100.88,144.21
2068-01-01,120.67,101.15,143.95
2069-01-01,121.07,101,145.49
2070-01-01,121.18,102.77,146.43
2071-01-01,120.4,102.13,146.07
2072-01-01,120.53,102.62,144.59
2073-01-01,118.14,103.25,146.18
2074-01-01,120.33,101.79,145.52
2075-01-01,119.65,100.75,146.26
2076-01-01,118.56,101.7,146.93
2077-01-01,118.63,101.74,149.13
2078-01-01,117.83,100.98,148.33
2079-01-01,118.74,101.08,149.05
2080-01-01,120.47,100.79,149.14
2081-01-01,121.43,99.82,150.28
2082-01-01,122.66,101.1,150.35
2083-01-01,123.54,100.14,151
2084-01-01,123.48,99.66,155.57
2085-01-01,122.58,101.3,156.8
