"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.32,104.25,121.53
1995-09-01,110.52,103.95,117.42
1996-09-01,110.49,103.17,116.62
1997-09-01,111.52,101.59,116.68
1998-09-01,110.52,103.38,115.18
1999-09-01,109.94,103.31,115.88
2000-09-01,110.64,102.1,114.3
2001-09-01,111.29,102.27,116.36
2002-09-01,111.64,102.47,118.2
2003-09-01,110.15,106.1,116.04
2004-09-01,111.33,105.75,117.58
2005-09-01,110.33,103.36,116.61
2006-09-01,110.03,102.67,117.76
2007-09-01,110.04,99.39,118.63
2008-09-01,111.04,98.25,121.42
2009-09-01,109.73,99.89,122.77
2010-09-01,110.82,100.65,123.07
2011-09-01,111.04,97.86,122.49
2012-09-01,111.06,98.2,119.87
2013-09-01,110.59,96.86,119.47
2014-09-01,111.89,97.85,119.72
2015-09-01,112.07,98.48,119.05
2016-09-01,110.95,96.32,120.88
2017-09-01,112.41,94.34,119.92
2018-09-01,112.41,92.62,119.54
2019-09-01,111.64,91.73,117.87
2020-09-01,111.96,92.71,116.49
2021-09-01,112.53,91.46,115.42
2022-09-01,112.99,90.43,117.45
2023-09-01,112.58,91.91,114.13
2024-09-01,109.73,90.81,116.7
2025-09-01,109.2,91.68,117.76
2026-09-01,108.21,90.75,117.9
2027-09-01,110.18,90.41,117.09
2028-09-01,109.77,88.53,118.08
2029-09-01,110.3,86.23,118.28
2030-09-01,109.36,86.96,119.02
2031-09-01,108.36,86.48,120.07
2032-09-01,106.55,84.68,117.79
2033-09-01,105.94,85.68,116.32
2034-09-01,105.9,84.54,113.98
2035-09-01,105.58,84.79,114.77
2036-09-01,104.28,84.74,116.99
2037-09-01,104.39,83.11,117.51
2038-09-01,102.36,85.16,120.1
2039-09-01,102.7,84.63,122.32
2040-09-01,101.99,83.42,122.78
2041-09-01,100.69,83.49,123.04
2042-09-01,100.49,80.2,122.53
2043-09-01,101.87,80.31,124.77
2044-09-01,103.27,78.51,125.46
2045-09-01,105.27,78.25,125.18
2046-09-01,107.27,79.89,124.99
2047-09-01,105.92,78.04,123.57
2048-09-01,105.49,76.16,122.15
2049-09-01,104.29,73.85,122.61
2050-09-01,104.36,70.3,123.7
2051-09-01,103.3,69.16,126.58
2052-09-01,102.85,66.84,127.02
2053-09-01,102.53,64.39,127.82
2054-09-01,103.43,63.12,127.26
2055-09-01,102.95,59.62,128.32
2056-09-01,102.5,59.4,128
2057-09-01,102.43,62.83,126.47
2058-09-01,102.52,61.51,124.5
2059-09-01,102.45,62.66,124.37
2060-09-01,100.2,61.63,122.19
2061-09-01,98.51,61.24,124.9
2062-09-01,99.78,61.48,125.88
2063-09-01,102.44,62.62,127.52
2064-09-01,103.21,63.46,129.37
2065-09-01,102.5,62.56,129.82
2066-09-01,102.63,58.8,128.89
2067-09-01,100.17,60.8,129.69
2068-09-01,99.56,57.87,129.65
2069-09-01,98.36,56.17,130.62
2070-09-01,99.22,54.77,131.63
2071-09-01,99.18,53.93,133.82
2072-09-01,100.21,53.64,134.32
2073-09-01,98.59,51.18,135.36
2074-09-01,97.31,50.33,134.36
2075-09-01,98.2,49.78,133.95
2076-09-01,97.61,47.28,136.36
2077-09-01,96.87,46.4,135.62
2078-09-01,93.23,45.76,134.37
2079-09-01,91.95,46.71,136.06
2080-09-01,89.97,46.06,135.52
2081-09-01,88.09,45.65,132.31
2082-09-01,85.89,45.72,132.27
2083-09-01,81.94,43.5,131.58
2084-09-01,81.72,44.23,129.24
2085-09-01,84.85,45.39,130.62
