"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.38,113.43,138.43
1995-06-01,127.07,116.01,138.4
1996-06-01,127.45,115.16,138.95
1997-06-01,127.87,112.72,137.52
1998-06-01,127.03,113.57,136.61
1999-06-01,127.31,116.9,137.13
2000-06-01,126.94,116.58,139.74
2001-06-01,127.91,116.11,140.43
2002-06-01,128.42,114.81,138.31
2003-06-01,129.11,115.43,139.67
2004-06-01,129.11,111.63,140
2005-06-01,129.13,111.37,142.7
2006-06-01,130,110.91,146.78
2007-06-01,132.34,111.49,149.19
2008-06-01,133.71,114.18,148.77
2009-06-01,131.69,111.57,147.99
2010-06-01,132.51,110.17,150.5
2011-06-01,132.82,108.35,151.19
2012-06-01,133.28,107.15,151.59
2013-06-01,137.01,107.25,151.38
2014-06-01,136.42,107.4,153.22
2015-06-01,134.97,110.66,157.18
2016-06-01,132.93,112.75,153.71
2017-06-01,135.21,114.56,152.64
2018-06-01,134.62,114.59,151.57
2019-06-01,135.17,116.46,146.29
2020-06-01,133.6,116.5,148.23
2021-06-01,133.99,117.89,150.81
2022-06-01,131.5,117.57,150.14
2023-06-01,129.49,115.47,151.63
2024-06-01,130.36,115.15,150.36
2025-06-01,131.36,111.58,148.64
2026-06-01,129.29,110.59,150.42
2027-06-01,130.76,109.77,148.1
2028-06-01,130.36,108.48,149.18
2029-06-01,129.7,105.92,149.55
2030-06-01,128.32,105.17,144.7
2031-06-01,130.52,101.52,144.54
2032-06-01,132.68,101.67,146.62
2033-06-01,131.11,103.36,153.29
2034-06-01,132.59,98.47,152.18
2035-06-01,132.04,98.9,150.91
2036-06-01,128.09,99.73,150.91
2037-06-01,127.82,97.33,151.04
2038-06-01,126.47,96.54,151.57
2039-06-01,128.6,93.68,153.84
2040-06-01,128.8,92.19,158.72
2041-06-01,129.22,92.14,160.55
2042-06-01,129.22,91.84,164.8
2043-06-01,129.7,88.73,166.22
2044-06-01,127.9,88.07,170.59
2045-06-01,126.19,89.9,162.79
2046-06-01,126.52,91.2,157.48
2047-06-01,127.11,89.91,157.92
2048-06-01,128.25,88.54,160.21
2049-06-01,130.24,88.49,162.9
2050-06-01,133.33,87.45,163.14
2051-06-01,134.21,88.64,161.03
2052-06-01,136.86,89.63,162
2053-06-01,138.05,89.53,164.68
2054-06-01,137.85,90.67,163.67
2055-06-01,135.48,88.72,167.86
2056-06-01,135.75,92.57,167.52
2057-06-01,136.22,94.2,170.8
2058-06-01,134.34,92.3,172.81
2059-06-01,136.8,93.34,175.58
2060-06-01,134.24,92.37,175.48
2061-06-01,135.89,93.5,176.7
2062-06-01,138.09,89.86,178.9
2063-06-01,137.67,91.23,177.75
2064-06-01,137.75,91.45,178.42
2065-06-01,135.96,91.56,180.01
2066-06-01,135.17,90.47,181.06
2067-06-01,133.15,89.43,183.5
2068-06-01,131.48,89.14,183.89
2069-06-01,132.96,89.67,185.58
2070-06-01,131.95,91.53,186.28
2071-06-01,128.74,90.13,188.14
2072-06-01,130.37,90.98,186.84
2073-06-01,126.59,91.24,188.66
2074-06-01,127.94,91.22,187.13
2075-06-01,126.53,88.74,190.03
2076-06-01,124.69,88.46,193.7
2077-06-01,126.24,87.97,193.81
2078-06-01,127.35,87.75,195.07
2079-06-01,125.54,88.2,196.08
2080-06-01,124.51,88.39,197.47
2081-06-01,123.61,87.94,200.43
2082-06-01,122.96,85.06,197.87
2083-06-01,123.88,86.42,194.46
2084-06-01,122.83,85.35,197.94
2085-06-01,125.79,87.32,195.76
