"Date","median","lower_90ci","upper_90ci"
1994-03-01,417.92,375.97,439.23
1995-03-01,412.81,373.8,437.39
1996-03-01,414.74,371.1,434.01
1997-03-01,413.08,372.47,436.11
1998-03-01,414.38,373.34,436.72
1999-03-01,409.75,376.97,438
2000-03-01,404.89,379.19,435.82
2001-03-01,405.73,380.6,438.31
2002-03-01,405.27,386.26,435.88
2003-03-01,406.97,384.78,437.52
2004-03-01,402.82,387.5,437.38
2005-03-01,402.95,387.7,441.65
2006-03-01,402,387.31,439.25
2007-03-01,406.21,388.55,438.55
2008-03-01,401.57,388.86,442.69
2009-03-01,405.7,386.89,445.73
2010-03-01,403.13,391.98,446.28
2011-03-01,403.41,384.86,444.6
2012-03-01,403.99,383.86,446.18
2013-03-01,404.84,383.25,447.79
2014-03-01,409.52,377.75,452.06
2015-03-01,412.46,375.22,451.03
2016-03-01,408.15,370.88,454.01
2017-03-01,411.69,371.14,454.41
2018-03-01,414.23,369.15,453.65
2019-03-01,411.46,363.13,453.04
2020-03-01,413.51,359.19,453.01
2021-03-01,408.43,357.22,457.92
2022-03-01,406.4,349.12,461.56
2023-03-01,404.84,349.15,463.76
2024-03-01,405.2,352.45,465.1
2025-03-01,406.1,354.14,466.51
2026-03-01,405.33,355.76,472.55
2027-03-01,402.99,359.03,472.87
2028-03-01,402.76,359.96,471.25
2029-03-01,404.28,360.78,473.02
2030-03-01,399.38,358.48,469.69
2031-03-01,406.31,356.66,469.98
2032-03-01,400.9,348.88,474.59
2033-03-01,401.23,346.74,471.39
2034-03-01,402.71,345.94,466.22
2035-03-01,404.37,343.03,465.15
2036-03-01,401.87,337.65,470.78
2037-03-01,401.3,335.77,468.4
2038-03-01,403.92,333.55,470.48
2039-03-01,404.46,334.12,471.94
2040-03-01,402.15,331.9,470.43
2041-03-01,396.56,330.82,470.97
2042-03-01,397.04,329.79,473.24
2043-03-01,395.65,334.39,475.93
2044-03-01,389.86,332.13,475.33
2045-03-01,389.21,332.14,472.7
2046-03-01,388.37,332.46,470.74
2047-03-01,386.47,325.67,470.66
2048-03-01,384.84,316.14,477.98
2049-03-01,388.56,313.18,476.68
2050-03-01,385.97,308.31,472.95
2051-03-01,383.16,311.04,468.85
2052-03-01,387.18,313.08,468.77
2053-03-01,384.58,311.52,468.77
2054-03-01,383.81,311.5,469.45
2055-03-01,382.12,310.07,468.59
2056-03-01,385.52,305.47,467.75
2057-03-01,385.77,309.13,465.32
2058-03-01,383.52,308.09,469.8
2059-03-01,383.37,305.76,472.79
2060-03-01,385.2,307.92,474.31
2061-03-01,387.28,307.28,475.85
2062-03-01,385.58,307.94,472.6
2063-03-01,387.59,307.43,475.96
2064-03-01,387.64,303.08,481.34
2065-03-01,384.3,298.56,476.3
2066-03-01,387.08,299.45,473.09
2067-03-01,381.92,300.79,476.27
2068-03-01,380.14,298.76,473.41
2069-03-01,375.25,296.79,469.14
2070-03-01,370.42,296.51,471.6
2071-03-01,370.52,294.24,475.49
2072-03-01,373.39,294.9,473.64
2073-03-01,374.32,291.97,467.66
2074-03-01,373.72,290.48,467.38
2075-03-01,377.11,290.45,466.34
2076-03-01,378.44,288.73,470.66
2077-03-01,379.45,289.48,472.12
2078-03-01,379.69,291,465.22
2079-03-01,373.8,294.08,467.69
2080-03-01,373.55,291.3,468.01
2081-03-01,376.5,285.61,468.48
2082-03-01,376.87,287.34,469.72
2083-03-01,376.96,286.04,469.44
2084-03-01,372.73,282.61,467.14
2085-03-01,375.56,287.82,469.06
