"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.86,9.23,17.07
1995-06-01,14.14,9.98,16.57
1996-06-01,14.05,9.88,16.45
1997-06-01,13.61,9.5,16.4
1998-06-01,13.12,9.5,16.47
1999-06-01,12.68,9.38,16.31
2000-06-01,12.52,9.14,15.69
2001-06-01,13.24,9.42,16.59
2002-06-01,13.23,10.15,17.51
2003-06-01,13.31,10.2,19.18
2004-06-01,13.28,10.09,17.79
2005-06-01,13.58,9.12,18.43
2006-06-01,13.67,9.27,17.95
2007-06-01,13.3,9.22,18.51
2008-06-01,14.27,8.52,18.27
2009-06-01,13.98,8.93,18.44
2010-06-01,13.4,9.02,18.44
2011-06-01,13.21,9.57,18.55
2012-06-01,13.13,9.75,19.05
2013-06-01,13.6,10.15,19.47
2014-06-01,14.15,10.25,19.01
2015-06-01,16.07,9.33,20.36
2016-06-01,14.79,9.35,20.49
2017-06-01,14.25,9.48,21.14
2018-06-01,13.81,9.08,21.76
2019-06-01,13.42,9.54,20.28
2020-06-01,13.31,9.11,20.83
2021-06-01,13.49,9.1,21.28
2022-06-01,13.45,8.91,21.78
2023-06-01,12.95,7.83,22.68
2024-06-01,12.34,7.88,22.43
2025-06-01,12.3,7.76,22.47
2026-06-01,12.61,7.7,22.99
2027-06-01,12.61,7.22,23.09
2028-06-01,12.45,7.04,24.49
2029-06-01,12.44,6.99,24.84
2030-06-01,12.95,6.94,23.71
2031-06-01,12.82,7.02,22.6
2032-06-01,13.23,6.97,23.25
2033-06-01,12.72,7.51,25.06
2034-06-01,12.75,6.96,24.81
2035-06-01,14.09,7.43,25.7
2036-06-01,14.33,7.48,26.07
2037-06-01,15.15,7.4,26.67
2038-06-01,14.54,7.68,27.48
2039-06-01,14.65,7.28,27.11
2040-06-01,13.92,7.31,28.16
2041-06-01,14.02,6.96,29.81
2042-06-01,13.9,6.62,30.65
2043-06-01,14.94,5.97,30.31
2044-06-01,13.59,5.96,31.07
2045-06-01,13.64,5.94,30.82
2046-06-01,14.93,5.97,30.36
2047-06-01,15.17,5.71,29.82
2048-06-01,14.84,5.76,30.36
2049-06-01,15.37,5.53,31.35
2050-06-01,15.61,5.48,30.81
2051-06-01,15.68,5.64,31.65
2052-06-01,16.74,5.55,33.62
2053-06-01,16.56,6.09,35.73
2054-06-01,16.73,6.08,36.23
2055-06-01,16.53,5.69,37.13
2056-06-01,16.68,5.7,37.38
2057-06-01,17.44,6.21,38.6
2058-06-01,18.82,6.19,39.06
2059-06-01,19.18,6.22,40.7
2060-06-01,18.81,6.63,41.02
2061-06-01,19.31,5.87,42.49
2062-06-01,19.41,5.81,42.78
2063-06-01,18.74,5.47,42.89
2064-06-01,19.07,5.71,43.67
2065-06-01,18.67,5.5,45.73
2066-06-01,19.04,5.42,46.92
2067-06-01,18.09,5.74,48.6
2068-06-01,18.35,5.35,49.29
2069-06-01,17.6,5.36,50.18
2070-06-01,18,6.03,52.46
2071-06-01,17.7,6.19,53.22
2072-06-01,17.48,6.9,53.63
2073-06-01,17.57,6.9,55.21
2074-06-01,16.69,6.89,56.32
2075-06-01,17.93,6.81,58.11
2076-06-01,17.94,6.92,59.57
2077-06-01,18.13,6.87,60.29
2078-06-01,18.53,6.82,61.4
2079-06-01,17.63,6.62,62.85
2080-06-01,16.17,6.51,65.33
2081-06-01,15.8,6.72,65.92
2082-06-01,14.49,6.75,65.37
2083-06-01,14.4,6.19,65
2084-06-01,14.06,6.7,68
2085-06-01,13.97,6.79,68.5
