"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.82,22.28,36.95
1995-06-01,27.51,21.07,35.78
1996-06-01,27.78,20.61,35.63
1997-06-01,28.06,21.83,35.02
1998-06-01,28.01,20.47,35.41
1999-06-01,27.63,21.39,36.32
2000-06-01,29.33,21.26,37.41
2001-06-01,30.84,22.5,35.84
2002-06-01,29.67,22.82,34.28
2003-06-01,30.46,22.26,36.36
2004-06-01,29.54,21.7,35.74
2005-06-01,30.49,20.88,36.56
2006-06-01,29.64,19.93,38.13
2007-06-01,29.06,19.78,38.96
2008-06-01,29.65,18.41,37.52
2009-06-01,27.75,18.09,36.82
2010-06-01,28.29,18.23,37.19
2011-06-01,27.83,17.49,36.3
2012-06-01,28.88,18.47,35.78
2013-06-01,29.23,19.54,34.94
2014-06-01,28.81,22.43,34.77
2015-06-01,29.03,21.96,36.64
2016-06-01,29.19,21.66,35.99
2017-06-01,28.35,20.66,37.33
2018-06-01,27.64,22.27,36.54
2019-06-01,27.72,22.02,38.65
2020-06-01,27.45,20.63,38.4
2021-06-01,28.06,20.82,40.16
2022-06-01,27.52,19.89,40.05
2023-06-01,27.95,20.46,40.79
2024-06-01,27.43,19.84,38.27
2025-06-01,26.51,18.32,38.16
2026-06-01,25.9,17.58,38.53
2027-06-01,27.66,17.83,38.5
2028-06-01,27.72,18.24,37.51
2029-06-01,26.25,17.73,35.99
2030-06-01,24.96,15.95,35.15
2031-06-01,24.05,13.84,34.65
2032-06-01,24.16,13.57,35.81
2033-06-01,25.26,14.95,34.95
2034-06-01,26.12,14.81,35.74
2035-06-01,25.68,13.68,34.51
2036-06-01,25.65,14.23,33.15
2037-06-01,25.81,14.73,30.91
2038-06-01,25.08,14.57,31.73
2039-06-01,25.16,14.56,32.41
2040-06-01,26.37,14.08,32
2041-06-01,24.9,14.23,33.57
2042-06-01,24.35,12.65,34.05
2043-06-01,24.76,11.68,35.02
2044-06-01,22.64,10.74,33.41
2045-06-01,22.87,10.9,31.55
2046-06-01,24.68,9.81,31.14
2047-06-01,24.75,10.76,30.58
2048-06-01,24.4,8.95,31.42
2049-06-01,24.05,8.33,31.94
2050-06-01,23.01,9.49,32.33
2051-06-01,23.61,10.3,31.81
2052-06-01,26.14,11.02,34.44
2053-06-01,25.23,12.62,35.18
2054-06-01,24.67,12.52,35.97
2055-06-01,24.95,12.2,37.66
2056-06-01,25.3,12.2,38.27
2057-06-01,24.28,11.95,37.35
2058-06-01,23.71,11.57,39.01
2059-06-01,23.7,11.57,40.14
2060-06-01,23.68,11.21,40.98
2061-06-01,23.85,12.53,40.81
2062-06-01,23.88,12.02,39.76
2063-06-01,21.32,10.9,38.19
2064-06-01,22.13,10.97,38.25
2065-06-01,22.46,11.02,39.01
2066-06-01,21.19,10.7,40.21
2067-06-01,20.25,11.49,41.17
2068-06-01,21.22,11.8,39.94
2069-06-01,21.78,11.79,40.3
2070-06-01,23.81,10.73,40.88
2071-06-01,23.76,11.48,42.54
2072-06-01,24.3,11.51,42.46
2073-06-01,25.01,11.74,42.44
2074-06-01,25.78,11.33,42.81
2075-06-01,26.12,11.54,43.12
2076-06-01,26.1,11.54,44.64
2077-06-01,25.59,11.15,46.2
2078-06-01,24.62,10.4,43.45
2079-06-01,24.57,10.4,43.68
2080-06-01,24.45,9.54,43.79
2081-06-01,23.16,9.23,41.84
2082-06-01,21.15,8.58,42.2
2083-06-01,19.72,7.01,40.49
2084-06-01,20.06,7.01,42.68
2085-06-01,19,7.01,39.44
